,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HCA,USD,2021-02-19,2021-02-19 16:28:21,FY,51533000000,32243000000.0,19290000000.0,0.374323249180137,0.0,0.0,0.0,0.0,12028000000,44271000000,1584000000.0,2721000000,9983000000,0.19372052859332856,7262000000,0.14091941086294218,-248000000.0,5430000000,0.10536937496361555,1043000000,3754000000,0.072846525527332,11.002022215058176,11.002022215058176,341210000,341210000,https://www.sec.gov/Archives/edgar/data/860730/000119312521048994/0001193125-21-048994-index.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312521048994/d37951d10k.htm,1620592976,16:42:56,20210509
1,2019-12-31,HCA,USD,2020-02-20 00:00:00,2020-02-20 16:20:31,FY,51336000000,32041000000.0,19295000000.0,0.37585709833255415,0.0,0.0,0.0,0.0,12077000000,44118000000,1824000000.0,2596000000,9814000000,0.19117188717469222,7218000000,0.1406030855539972,-150000000.0,5244000000,0.10215053763440861,1099000000,3505000000,0.0682756739909615,10.27,10.07,341210000,348226000,https://www.sec.gov/Archives/edgar/data/860730/000119312520043524/0001193125-20-043524-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312520043524/d864235d10k.htm,1620592976,16:42:56,20210509
2,2018-12-31,HCA,USD,2019-02-21 00:00:00,2019-02-21 16:37:08,FY,46677000000,29149000000.0,17528000000.0,0.37551684984039246,0.0,0.0,0.0,0.0,10886000000,40035000000,1755000000.0,2278000000,8920000000,0.1911005420228378,6642000000,0.14229706279323864,448000000.0,5335000000,0.11429612014482507,946000000,3787000000,0.08113203504938192,10.9,10.66,347297000,355303000,https://www.sec.gov/Archives/edgar/data/860730/000119312519047078/0001193125-19-047078-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312519047078/d676301d10k.htm,1620592976,16:42:56,20210509
3,2017-12-31,HCA,USD,2018-02-23 00:00:00,2018-02-23 16:41:25,FY,43614000000,27375000000.0,16239000000.0,0.3723345714678773,0.0,0.0,0.0,0.0,10182000000,37557000000,1690000000.0,2131000000,8188000000,0.1877378823313615,6057000000,0.13887742468014858,14000000.0,4381000000,0.10044939698262026,1638000000,2216000000,0.05080937313706608,6.12,5.95,362305000,372221000,https://www.sec.gov/Archives/edgar/data/860730/000119312518056057/0001193125-18-056057-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312518056057/d490041d10k.htm,1620592976,16:42:56,20210509
4,2016-12-31,HCA,USD,2017-02-22 00:00:00,2017-02-22 17:15:27,FY,41490000000,25830000000.0,15660000000.0,0.3774403470715835,0.0,0.0,0.0,0.0,9462000000,35292000000,1707000000.0,1966000000,8164000000,0.1967703060978549,6198000000,0.14938539407086046,319000000.0,4810000000,0.11593154977102917,1378000000,2890000000,0.06965533863581586,7.53,7.3,383591000,395851000,https://www.sec.gov/Archives/edgar/data/860730/000119312517052253/0001193125-17-052253-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312517052253/d299981d10k.htm,1620592976,16:42:56,20210509
5,2015-12-31,HCA,USD,2016-02-26 00:00:00,2016-02-26 16:56:58,FY,39678000000,24753000000.0,14925000000.0,0.3761530319068501,0.0,0.0,0.0,0.0,8960000000,33713000000,1665000000.0,1904000000,7869000000,0.19832148797822471,5965000000,0.15033519834669087,-343000000.0,3957000000,0.09972780886133374,1261000000,2129000000,0.05365693835374767,5.14,4.99,414193000,426721000,https://www.sec.gov/Archives/edgar/data/860730/000119312516482165/0001193125-16-482165-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312516482165/d93001d10k.htm,1620592976,16:42:56,20210509
6,2014-12-31,HCA,USD,2015-02-26,2015-02-26 17:06:22,FY,36918000000,22903000000.0,14015000000.0,0.3796251151199957,0.0,0.0,0.0,0.0,8450000000,31353000000,1743000000.0,1820000000,7385000000,0.20003792188092528,5565000000,0.15073947667804324,-341000000.0,3481000000,0.0942900482149629,1108000000,1875000000,0.050788233382090035,4.3,4.16,435668000,450352000,https://www.sec.gov/Archives/edgar/data/860730/000119312515065975/d852730d10k.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312515065975/d852730d10k.htm,1620592976,16:42:56,20210509
7,2013-12-31,HCA,USD,2014-02-26,2014-02-26 17:09:19,FY,34182000000,21616000000.0,12566000000.0,0.36762038499795213,0.0,0.0,0.0,0.0,7774000000,29390000000,1848000000.0,1753000000,6545000000,0.19147504534550347,4792000000,0.14019074366625708,2000000.0,2946000000,0.08618571177812884,950000000,1556000000,0.04552103446258265,3.5,3.37,445066000,461913000,https://www.sec.gov/Archives/edgar/data/860730/000119312514070000/d660799d10k.htm,https://www.sec.gov/Archives/edgar/data/860730/000119312514070000/d660799d10k.htm,1620592976,16:42:56,20210509
8,2012-12-31,HCA,USD,2013-02-27 00:00:00,2013-02-26 19:07:05,FY,33013000000,20806000000.0,12207000000.0,0.3697634265289431,0.0,0.0,0.0,0.0,7391000000,28197000000,1798000000.0,1679000000,6495000000,0.19674067791476085,4816000000,0.1458819253021537,-124000000.0,2894000000,0.08766243601005665,888000000,1605000000,0.04861721140156908,3.65,3.49,440178000,459403000,https://www.sec.gov/Archives/edgar/data/860730/000119312513077574/0001193125-13-077574-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312513077574/d453828d10k.htm,1620592976,16:42:56,20210509
9,2011-12-31,HCA,USD,2012-02-24 00:00:00,2012-02-23 19:32:31,FY,32506000000,5179000000.0,27327000000.0,0.8406755675875223,0.0,13440000000.0,0.0,0.0,22989000000,28168000000,2037000000.0,1465000000,5803000000,0.17852088845136282,4338000000,0.13345228573186488,1260000000.0,3561000000,0.10954900633729157,719000000,2465000000,0.07583215406386513,5.17,4.97,476609000,495943000,https://www.sec.gov/Archives/edgar/data/860730/000119312512075882/0001193125-12-075882-index.html,https://www.sec.gov/Archives/edgar/data/860730/000119312512075882/d264514d10k.htm,1620592976,16:42:56,20210509
10,2010-12-31,HCA,USD,2011-02-17 00:00:00,2011-02-17 17:18:52,FY,30683000000,4961000000.0,25722000000.0,0.8383143760388488,0.0,12484000000.0,0.0,0.0,21557000000,26518000000,2097000000.0,1421000000,5586000000,0.18205520972525502,4165000000,0.1357429195319884,163000000.0,2231000000,0.07271127334354528,658000000,1207000000,0.039337744027637456,2.83,2.76,426424000,437347000,https://www.sec.gov/Archives/edgar/data/860730/000095012311015233/0000950123-11-015233-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012311015233/g25905e10vk.htm,1620592976,16:42:56,20210509
11,2009-12-31,HCA,USD,2010-03-01 00:00:00,2010-03-01 14:55:35,FY,30052000000,4868000000.0,25184000000.0,0.8380141088779449,0.0,11958000000.0,0.0,0.0,21383000000,26251000000,1987000000.0,1425000000,5226000000,0.1738985758019433,3801000000,0.12648076667110342,203000000.0,2002000000,0.06661786237188873,627000000,1054000000,0.0350725409290563,2.471718,2.409986,426424000,437347000,https://www.sec.gov/Archives/edgar/data/860730/000095012310019197/0000950123-10-019197-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095012310019197/g22062e10vk.htm,1620592976,16:42:56,20210509
12,2008-12-31,HCA,USD,2009-03-04 00:00:00,2009-03-04 17:10:32,FY,28374000000,4620000000.0,23754000000.0,0.8371748784098118,0.0,11440000000.0,0.0,0.0,20819000000,25439000000,2021000000.0,1416000000,4351000000,0.15334461126383309,2935000000,0.10343976880242475,485000000.0,941000000,0.03316416437583703,268000000,673000000,0.02371889758229365,1.578241,1.538824,426424000,437347000,https://www.sec.gov/Archives/edgar/data/860730/000095014409001868/0000950144-09-001868-index.html,https://www.sec.gov/Archives/edgar/data/860730/000095014409001868/g17725e10vk.htm,1620592976,16:42:56,20210509
13,2007-12-31,HCA,USD,2008-03-28,2008-03-27 21:54:34,FY,26858000000,4395000000.0,22463000000.0,0.8363616054806762,0.0,10714000000.0,0.0,0.0,19305000000,23700000000,2215000000.0,1426000000,4584000000,0.17067540397646883,3158000000,0.11758135378658129,247000000.0,1190000000,0.044307096582023975,316000000,874000000,0.03254151463251173,2.049603,1.998413,426424000,437347000,https://www.sec.gov/Archives/edgar/data/860730/000095014408002348/g12029e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014408002348/g12029e10vk.htm,1620592976,16:42:56,20210509
14,2006-12-31,HCA,USD,2007-03-27,2007-03-27 15:48:12,FY,25477000000,4322000000.0,21155000000.0,0.8303567924009891,0.0,10409000000.0,0.0,0.0,18077000000,22399000000,955000000.0,1391000000,4469000000,0.17541311771401658,3078000000,0.12081485261215999,-462000000.0,1661000000,0.06519605919064254,625000000,1036000000,0.04066412842956392,2.568183,2.525566,403398000,410205000,https://www.sec.gov/Archives/edgar/data/860730/000095014407002713/g05969e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014407002713/g05969e10vk.htm,1620592976,16:42:56,20210509
15,2005-12-31,HCA,USD,2006-03-14,2006-03-14 17:23:13,FY,24455000000,4126000000.0,20329000000.0,0.8312819464322224,0.0,9928000000.0,0.0,0.0,17425000000,21551000000,655000000.0,1374000000,4278000000,0.1749335514209773,2904000000,0.11874872214271111,256000000.0,2149000000,0.08787569004293601,725000000,1424000000,0.05822940094050297,3.25,3.19,438619000,445785000,https://www.sec.gov/Archives/edgar/data/860730/000095014406002233/g99681e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014406002233/g99681e10vk.htm,1620592976,16:42:56,20210509
16,2004-12-31,HCA,USD,2005-03-11,2005-03-11 15:06:27,FY,23502000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20798000000,20798000000,0.0,1250000000,3954000000,0.16824100076589227,2704000000,0.11505403795421666,0.0,1973000000,0.08395030210194877,727000000,1246000000,0.05301676453067824,2.62,2.58,475572519,482945736,https://www.sec.gov/Archives/edgar/data/860730/000095014405002397/g93199e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014405002397/g93199e10vk.htm,1620592976,16:42:56,20210509
17,2003-12-31,HCA,USD,2004-03-12,2004-03-12 14:16:46,FY,21808000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19011000000,19011000000,0.0,1112000000,3909000000,0.1792461482024945,2797000000,0.12825568598679385,0.0,2156000000,0.09886280264123258,824000000,1332000000,0.06107850330154072,2.66,2.61,500751880,510344828,https://www.sec.gov/Archives/edgar/data/860730/000095014404002392/g87412e10vk.htm,https://www.sec.gov/Archives/edgar/data/860730/000095014404002392/g87412e10vk.htm,1620592976,16:42:56,20210509
