,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SUM,USD,2021-02-24,2021-02-24 13:49:43,FY,2332451000,2970295000,-637844000,-0.27346512316871824,0.0,309531000,0.0,0.0,309531000.0,3279826000.0,-103595000,227817000.0,452990000,0.19421201131342095,225173000,0.09653921990215443,-3982000.0,129055000.0,0.05533020843739054,-12185000.0,141240000.0,0.06055432675756104,1.2395639753852294,1.2339975660437699,113943292,114457276,https://www.sec.gov/Archives/edgar/data/1621563/000162828021003021/0001628280-21-003021-index.htm,https://www.sec.gov/Archives/edgar/data/1621563/000162828021003021/sum-20210102.htm,1620598427,18:13:47,20210509
1,2019-12-28,SUM,USD,2020-02-05 00:00:00,2020-02-05 14:22:47,FY,2222140000,1526332000,695808000,0.31312518563186836,0.0,252226000,0.0,0.0,496814999.9999998,2023146999.9999998,116509000,222862000.0,421855000,0.18984177414564338,198993000,0.08955016335604417,-4260000.0,78224000.0,0.03520210247779168,17101000.0,59066000.0,0.026580683485288956,0.52417,0.52417,112684720,112684720,https://www.sec.gov/Archives/edgar/data/1571371/000162828020001083/0001628280-20-001083-index.html,https://www.sec.gov/Archives/edgar/data/1571371/000162828020001083/a10k2019.htm,1620598427,18:13:47,20210509
2,2018-12-29,SUM,USD,2019-02-06,2019-02-06 16:11:05,FY,2101002000,1475779000,625223000,0.2975832483738711,0.0,241009000,0.0,0.0,450798000.0,1926577000.0,116548000,208772000.0,383197000,0.18238773689887017,174425000,0.08301991145177397,38200000.0,96077000.0,0.0457291330517534,59747000.0,33906000.0,0.01613801414753532,0.30188,0.30188,112316650,112316650,https://www.sec.gov/Archives/edgar/data/1621563/000162828019001027/a122918summitmaterials10k.htm,https://www.sec.gov/Archives/edgar/data/1621563/000162828019001027/a122918summitmaterials10k.htm,1620598427,18:13:47,20210509
3,2017-12-30,SUM,USD,2018-02-14 00:00:00,2018-02-14 17:35:40,FY,1932575000,1281777000,650798000,0.33675174314062845,0.0,235170000,0.0,-5303000.0,434735999.9999999,1716513000.0,108549000,193107000.0,409169000,0.21172218413256924,216062000,0.11180005950609938,-265713000.0,-158200000.0,-0.08185969496656016,-283977000.0,121830000.0,0.06304024423372961,1.1127,1.1127,109490900,109490900,https://www.sec.gov/Archives/edgar/data/1621563/000155837018000708/0001558370-18-000708-index.html,https://www.sec.gov/Archives/edgar/data/1571371/000155837018000708/sum-20171230x10k.htm,1620598427,18:13:47,20210509
4,2016-12-31,SUM,USD,2017-02-28,2017-02-28 17:04:09,FY,1626063000,1072070000,553993000,0.34069590169630576,0.0,250659000,0.0,-15671000.0,399959000.0,1472029000.0,97536000,0.0,298996000,0.18387725444832087,154034000,0.09472818703826358,-15671000.0,40827000.0,0.025107883273895293,-5299000.0,36783000.0,0.022620894762380054,0.5269947369726329,0.5233191216877512,69797661,70287896,https://www.sec.gov/Archives/edgar/data/1621563/000155837017001167/sum-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/1621563/000155837017001167/sum-20161231x10k.htm,1620598427,18:13:47,20210509
5,2016-01-02,SUM,USD,2016-02-22,2016-02-19 21:17:44,FY,1432297000,990262000,442035000,0.3086196508126457,0.0,154269000,0.0,0.0,378642000.00000006,1368904000.0,84629000,125019000.0,188412000,0.13154534290025044,63393000,0.04425967519306401,2042000.0,-19194000.0,-0.013400851918282311,-18263000.0,27718000.0,0.019352131576062786,0.30462,0.30462,90993320,90993320,https://www.sec.gov/Archives/edgar/data/1621563/000119312516470366/d62652d10k.htm,https://www.sec.gov/Archives/edgar/data/1621563/000119312516470366/d62652d10k.htm,1620598427,18:13:47,20210509
6,2014-12-31,SUM,USD,2014-12-31,2014-12-31,FY,1204231000,887160000,317071000,0.263297490265572,0.0,159286000,0.0,3447000.0,0.0,1134272000.0,86742000,0.0,168617000,0.14002047779869478,69959000,0.05809433572130264,3447000.0,-13336000.0,-0.011074287242231765,-6983000.0,-8777000.0,-0.007288468740631988,0.107195,0.107195,23859432,24287344,,,1620598427,18:13:47,20210509
7,2013-12-31,SUM,USD,2013-12-31,2013-12-31,FY,916201000,677052000,239149000,0.2610224175699437,0.0,145990000,0.0,1737000.0,0.0,895976000.0,56443000,0.0,94774000,0.10344236690420552,20225000,0.02207485038763328,-66465000.0,-105798000.0,-0.11547466112785294,-2647000.0,-106791000.0,-0.11655848443736691,-4.47584,-4.47584,23859432,24287344,,,1620598427,18:13:47,20210509
8,2012-12-31,SUM,USD,2012-12-31,2012-12-31,FY,926254000,713346000,212908000,0.2298591962895707,0.0,129203000,0.0,1182000.0,0.0,910839000.0,58079000,0.0,79307000,0.08562122268837706,15415000,0.016642303299095065,1182000.0,-50951000.0,-0.05500758971081367,-3920000.0,-52496000.0,-0.05667559870186795,-2.20022,-2.20022,23859432,24287344,,,1620598427,18:13:47,20210509
9,2011-12-31,SUM,USD,2011-12-31,2011-12-31,FY,789076000,597654000,191422000,0.2425900673699365,0.0,104946000,0.0,21244000.0,0.0,763977000.0,47784000,0.0,111326000,0.14108400204796495,25099000,0.031808089461598126,21244000.0,-1441000.0,-0.0018261865777187496,3408000.0,-10745000.0,-0.013617192767236616,-0.450346,-0.450346,23859432,24287344,,,1620598427,18:13:47,20210509
