,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIX.L,GBP,2020-12-31,2020-12-31,FY,17870979.0,0.0,0.0,0.0,0.0,421064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762522243465229,0.0,17446583.0,0.9762522243465229,191030.0,17255553.0,0.9655628267483276,0.16311789249324132,0.16311789249324132,105785777,105785777,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
1,2019-12-31,MIX.L,GBP,2019-12-31,2019-12-31,FY,10373859.0,0.0,0.0,0.0,0.0,411005.0,0.0,0.0,411005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9603807030729837,0.0,9962854.0,0.9603807030729837,61891.0,9900963.0,0.9544146493604743,0.0936,0.0936,105785777,105785777,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
2,2018-12-31,MIX.L,GBP,2018-12-31,2018-12-31,FY,4324462.0,0.0,0.0,0.0,0.0,387232.0,0.0,0.0,387232.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104554508745828,0.0,3937230.0,0.9104554508745828,108813.0,3828417.0,0.8852932457262892,0.036,0.036,106350801,106350801,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
3,2017-12-31,MIX.L,GBP,2017-12-31,2017-12-31,FY,6407362.0,0.0,0.0,0.0,0.0,297837.0,87580.0,0.0,385417.0,1785733.0,0.0,0.0,0.0,0.0,6021945.0,0.9398477875918357,0.0,6021945.0,0.9398477875918357,190010.0,5831935.0,0.910192837551554,0.0734,0.0734,79475780,79475780,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
4,2016-12-31,MIX.L,GBP,2016-12-31,2016-12-31,FY,1548435.0,0.0,0.0,0.0,0.0,349892.0,0.0,0.0,349892.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740350741232277,0.0,1198543.0,0.7740350741232277,109329.0,1089214.0,0.7034289460003165,0.0144,0.0144,75741214,75741214,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
5,2015-12-31,MIX.L,GBP,2015-12-31,2015-12-31,FY,7310914.0,0.0,0.0,0.0,0.0,415403.0,0.0,0.0,462989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93667152971571,0.0,6847925.0,0.93667152971571,79774.0,6768151.0,0.925759898146798,0.0914,0.0914,74063445,74063445,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
6,2014-12-31,MIX.L,GBP,2014-12-31,2014-12-31,FY,11331239.0,0.0,0.0,0.0,0.0,389175.0,0.0,0.0,389175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656546825991403,0.0,10942064.0,0.9656546825991403,208823.0,10733241.0,0.9472257182113977,0.1809,0.1809,59331055,59331055,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
7,2013-12-31,MIX.L,GBP,2013-12-31,2013-12-31,FY,7870128.0,0.0,0.0,0.0,0.0,290635.0,0.0,0.0,290635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630711215878572,0.0,7579493.0,0.9630711215878572,304143.0,7275350.0,0.9244258797315622,0.1397,0.1397,52090673,52090673,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
8,2012-12-31,MIX.L,GBP,2012-12-31,2012-12-31,FY,4598328.0,0.0,0.0,0.0,0.0,247875.0,0.0,0.0,263893.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426110969030482,0.0,4334435.0,0.9426110969030482,0.0,4334435.0,0.9426110969030482,0.0955,0.0955,45383141,45383141,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
9,2011-12-31,MIX.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1145000.0,-1145000.0,0.0,0.0,0.0,0.0,1145000.0,0.0,0.0,1145000.0,0.0,181000.0,964000.0,0.0,0.0225,0.0225,42820660,42820660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
10,2010-12-31,MIX.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,-363000.0,-363000.0,0.0,0.0,0.0,0.0,363000.0,0.0,0.0,363000.0,0.0,50000.0,313000.0,0.0,0.0095,0.0095,32833601,32833601,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
11,2009-12-31,MIX.L,GBP,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,-9000.0,-9000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,9000.0,0.0,0.0,9000.0,0.0,0.0004,0.0004,20648175,20648175,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
12,2008-12-31,MIX.L,GBP,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,-584000.0,-584000.0,0.0,0.0,0.0,0.0,584000.0,0.0,0.0,584000.0,0.0,150000.0,434000.0,0.0,0.0202,0.0202,21443415,21443415,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
13,2007-12-31,MIX.L,GBP,2007-12-31,2007-12-31,FY,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,-756000.0,-756000.0,0.0,0.0,0.0,0.0,756000.0,0.0,0.0,756000.0,0.0,189000.0,567000.0,0.0,0.0258,0.0258,22031665,22031665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
14,2006-12-31,MIX.L,GBP,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,0.0,81000.0,0.0,0.0,-630000.0,-630000.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,630000.0,0.0,161000.0,469000.0,0.0,0.0212,0.0212,22138232,22138232,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
15,2005-12-31,MIX.L,GBP,2005-12-31,2005-12-31,FY,0.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,-357000.0,-357000.0,0.0,0.0,0.0,0.0,357000.0,0.0,0.0,357000.0,0.0,68000.0,289000.0,0.0,0.0186,0.0186,15498387,15498387,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mobeus+Income+&+Growth+VCT+PLC,1620595036,17:17:16,20210509
