,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-02,J,USD,2020-11-24,2020-11-24 07:13:57,FY,13566975000,10980307000,2586668000,0.19065915578085757,0.0,-2050695000.0,0.0,-94770000.0,13031000000.0,8929612000,62206000.0,0.0,-55320000.0,-0.0040775486060820485,-55320000.0,-0.0040775486060820485,0.0,-55320000.0,-0.0040775486060820485,-55320000.0,0.0,0.0,2.69,2.69,131263000,131263000,https://www.sec.gov/Archives/edgar/data/52988/000005298820000070/0000052988-20-000070-index.htm,https://www.sec.gov/Archives/edgar/data/52988/000005298820000070/jec-20201002.htm,1620593848,16:57:28,20210509
1,2019-09-27,J,USD,2019-11-25 00:00:00,2019-11-25 07:28:00,FY,12737868000,10260840000,2477028000,0.19446174194928068,0.0,1740077000.0,0.0,-53892000.0,2072176999.9999998,12333017000,83847000.0,169269000.0,574120000.0,0.04507190685285795,404851000.0,0.03178326231673935,20468000.0,350959000.0,0.027552413009775262,487000.0,847184000.0,0.06650908927616458,6.08583,6.08583,139206000,139206000,https://www.sec.gov/Archives/edgar/data/52988/000005298819000069/0000052988-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298819000069/jecfy201910-k1.htm,1620593848,16:57:28,20210509
2,2018-09-28,J,USD,2018-11-21 00:00:00,2018-11-21 17:08:45,FY,10579773000,8421223000,2158550000,0.20402611662840026,0.0,1771107000.0,0.0,-93266000.0,1771107000.0,10192330000,76760000.0,198587000.0,586030000.0,0.0553915476258328,387443000.0,0.03662110708802542,11314000.0,330981000.0,0.03128431961630935,381563000.0,162623000.0,0.015371123747173025,1.1824,1.1824,137536000,137536000,https://www.sec.gov/Archives/edgar/data/52988/000005298818000036/0000052988-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298818000036/jecfy201810-k.htm,1620593848,16:57:28,20210509
3,2017-09-29,J,USD,2017-11-21 00:00:00,2017-11-21 17:06:49,FY,6330126000,5070091000,1260035000,0.19905369972098502,0.0,1015893000.0,0.0,948000.0,1015893000.0,6085984000,12035000.0,122513000.0,366655000.0,0.05792222777240137,244142000.0,0.03856826862530067,2299000.0,243154000.0,0.038412189583588066,105842000.0,292433000.0,0.04619702672585032,2.43396,2.43396,120147000,120147000,https://www.sec.gov/Archives/edgar/data/52988/000156459017024192/0001564590-17-024192-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459017024192/jec-10k_20170929.htm,1620593848,16:57:28,20210509
4,2016-09-30,J,USD,2016-11-22 00:00:00,2016-11-22 09:46:55,FY,10964157000,9196326000,1767831000,0.16123729348275476,0.0,0.0,0.0,-3053000.0,1429233000.0,10625559000,15260000.0,129971000.0,468569000.0,0.04273643655412815,338598000.0,0.030882264819812412,-44463000.0,286723000.0,0.02615093891851421,72208000.0,210463000.0,0.019195547820046722,1.75,1.73,120133000,121483000,https://www.sec.gov/Archives/edgar/data/52988/000156459016029571/0001564590-16-029571-index.html,https://www.sec.gov/Archives/edgar/data/52988/000156459016029571/jec-10k_20160930.htm,1620593848,16:57:28,20210509
5,2015-10-02,J,USD,2015-11-24 00:00:00,2015-11-23 21:36:08,FY,12114832000,10146494000,1968338000,0.16247340450119324,0.0,1365619000.0,0.0,-15390000.0,1522810999.9999998,11669305000,19503000.0,149292000.0,594819000.0,0.04909841093958216,445527000.0,0.03677533456510169,-3149000.0,430137000.0,0.03550499090701382,101255000.0,302971000.0,0.02500827085344642,2.40243,2.40243,126110000,126110000,https://www.sec.gov/Archives/edgar/data/52988/000005298815000155/0000052988-15-000155-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298815000155/fiscal2015form10-k.htm,1620593848,16:57:28,20210509
6,2014-09-26,J,USD,2014-11-24 00:00:00,2014-11-21 17:54:08,FY,12695000000,10621000000,2074000000,0.16337140606538006,0.0,1546000000.0,0.0,14098000.0,1546000000.0,12167000000,11437000.0,145399999.99999997,673400000.0,0.05304450571090981,528000000.0,0.04159117762898779,4000000.0,542000000.0,0.04269397400551398,190054000.0,328000000.0,0.025836943678613628,2.48485,2.48485,132000000,132000000,https://www.sec.gov/Archives/edgar/data/52988/000005298814000173/0000052988-14-000173-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298814000173/fiscal2014form10-k.htm,1620593848,16:57:28,20210509
7,2013-09-27,J,USD,2013-11-22 00:00:00,2013-11-22 15:56:16,FY,11818000000,9976000000,1842000000,0.15586393636825183,0.0,1173000000.0,0.0,-7431000.0,1173000000.0,11149000000,12906000.0,98900000.0,767900000.0,0.06497715349466915,669000000.0,0.056608563208664746,0.0,662000000.0,0.056016246403790826,221366000.0,423000000.0,0.03579285835166695,3.22901,3.22901,131000000,131000000,https://www.sec.gov/Archives/edgar/data/52988/000005298813000140/0000052988-13-000140-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298813000140/fiscal2013form10-k.htm,1620593848,16:57:28,20210509
8,2012-09-28,J,USD,2012-11-20 00:00:00,2012-11-20 17:04:40,FY,10894000000,9167000000,1727000000,0.15852762988801175,0.0,1131000000.0,0.0,-2737000.0,1124000000.0,10291000000,11686000.0,100800000.0,702800000.0,0.0645125757297595,602000000.0,0.05525977602349917,-3000000.0,593000000.0,0.05443363319258308,202382000.0,379000000.0,0.034789792546355794,2.93798,2.93798,129000000,129000000,https://www.sec.gov/Archives/edgar/data/52988/000005298812000086/0000052988-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/52988/000005298812000086/jec-9282012x10k.htm,1620593848,16:57:28,20210509
9,2011-09-30,J,USD,2011-11-21 00:00:00,2011-11-21 17:26:43,FY,10381664000,8822171000,1559493000,0.15021609252620774,0.0,0.0,0.0,0.0,1040575000.0,9862746000,8799000.0,95370000.0,614288000.0,0.05917047594682317,518918000.0,0.04998408732935298,1625000.0,516661000.0,0.04976668480120335,181440000.0,331029000.0,0.031885928883847524,2.63,2.6,125686000,127235000,https://www.sec.gov/Archives/edgar/data/52988/000119312511318681/0001193125-11-318681-index.html,https://www.sec.gov/Archives/edgar/data/52988/000119312511318681/d219614d10k.htm,1620593848,16:57:28,20210509
