,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IDN,USD,2021-03-29,2020-12-31,FY,10734509.0,1425802.0,9308707.0,0.8671758531293793,3674987.0,0.0,0.0,0.0,9568358.0,10994160.0,0.0,179405.0,-80246.0,-0.007475516579286487,-259651.0,-0.02418843749630281,796100.0,558397.0,0.05201886737437176,0.0,558397.0,0.05201886737437176,0.03,0.03,17324150.0,17957414.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315221007101/0001493152-21-007101-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315221007101/form10k.htm,1620593437,16:50:37,20210509
1,2019-12-31,IDN,USD,2020-03-19,2020-03-18 20:54:37,FY,7663658.0,995791.0,6667867.0,0.8700632256815218,3656679.0,5658958.0,0.0,0.0,9315637.0,10311428.0,0.0,249895.0,-2397875.0,-0.3128890929109832,-2647770.0,-0.34549688934448797,0.0,-2548711.0,-0.332571077675961,0.0,-2548711.0,-0.332571077675961,-0.16,-0.16,15792470.0,15792470.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315220004295/0001493152-20-004295-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315220004295/form10-k.htm,1620593437,16:50:37,20210509
2,2018-12-31,IDN,USD,2019-03-21,2019-03-21 16:27:28,FY,4433454.0,386617.0,4046837.0,0.9127955314298964,2904166.0,5236170.0,0.0,0.0,8140336.0,8526953.0,0.0,245548.0,-3847951.0,-0.8679352486796976,-4093499.0,-0.9233205081185009,0.0,-3963576.0,-0.8940153658975598,0.0,-3963576.0,-0.8940153658975598,-0.26,-0.26,15542480.0,15542480.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315219003707/0001493152-19-003707-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315219003707/form10-k.htm,1620593437,16:50:37,20210509
3,2017-12-31,IDN,USD,2018-03-23,2018-03-23 06:19:58,FY,3598296.0,521835.0,3076461.0,0.8549771892028893,1916107.0,5865278.0,0.0,0.0,7781385.0,8303220.0,0.0,412351.0,-4292573.0,-1.1929460500192313,-4704924.0,-1.307542236658685,-1375422.0,-6020505.0,-1.673154459777628,0.0,-6020505.0,-1.673154459777628,-0.48,-0.48,12428652.0,12428652.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315218003779/0001493152-18-003779-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315218003779/form10-k.htm,1620593437,16:50:37,20210509
4,2016-12-31,IDN,USD,2017-03-30,2017-03-30 16:16:37,FY,3838963.0,769048.0,3069915.0,0.7996729846054781,2405593.0,6413933.0,0.0,0.0,8819526.0,9588574.0,0.0,434291.0,-5315320.0,-1.384571823172039,-5749611.0,-1.4976989879819107,0.0,-5734681.0,-1.4938099168968286,0.0,-5734681.0,-1.4938099168968286,-0.58,-0.58,9914809.0,9914809.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315217003045/0001493152-17-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315217003045/form10-k.htm,1620593437,16:50:37,20210509
5,2015-12-31,IDN,USD,2016-03-25,2016-03-25 17:26:35,FY,7014665.0,3006359.0,4008306.0,0.5714180221008416,2594678.0,5444034.0,1449803.0,0.0,9488515.0,12494874.0,3317.0,1020679.0,-4459530.0,-0.6357438309598534,-5480209.0,-0.7812502806620131,0.0,-5333951.0,-0.7603999620794436,0.0,-5333951.0,-0.7603999620794436,-0.55,-0.55,9658346.0,9658346.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315216008290/0001493152-16-008290-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315216008290/form10-k.htm,1620593437,16:50:37,20210509
6,2014-12-31,IDN,USD,2015-03-30,2015-03-27 20:46:57,FY,6613056.0,2763432.0,3849624.0,0.5821248149115931,1823147.0,4090642.0,1374004.0,0.0,7287793.0,10051225.0,0.0,1157709.0,-2280460.0,-0.3448420820873133,-3438169.0,-0.5199062279224612,-4207000.0,-7644230.0,-1.155930026904354,0.0,-7644230.0,-1.155930026904354,-1.59,-1.59,4801059.0,4801059.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420415019080/0001144204-15-019080-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420415019080/v403924_10k.htm,1620593437,16:50:37,20210509
7,2013-12-31,IDN,USD,2014-03-25,2014-03-25 16:32:34,FY,7298537.0,2772984.0,4525553.0,0.620063034550623,2056744.0,3796735.0,1096486.0,0.0,6949965.0,9722949.0,0.0,1068408.0,-1356004.0,-0.18579120719672998,-2424412.0,-0.33217780494912885,0.0,-2424256.0,-0.3321564308025019,0.0,-2424256.0,-0.3321564308025019,-0.72,-0.72,3478587.0,3478587.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420414017636/0001144204-14-017636-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420414017636/v371336_10k.htm,1620593437,16:50:37,20210509
8,2012-12-31,IDN,USD,2013-03-27,2013-03-27 15:31:00,FY,8803217.0,3001997.0,5801220.0,0.6589886401755176,2239011.0,4209385.0,1613819.0,0.0,8062215.0,11064212.0,0.0,1094173.0,-1166822.0,-0.1325449548727471,-2260995.0,-0.25683735843385436,0.0,-2260086.0,-0.25673410072704106,0.0,-2260086.0,-0.25673410072704106,-0.64,-0.64,3465533.0,3465533.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420413017846/0001144204-13-017846-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420413017846/v338024_10k.htm,1620593437,16:50:37,20210509
9,2011-12-31,IDN,USD,2012-03-08,2012-03-08 16:50:33,FY,12484331.0,4339772.0,8144559.0,0.6523824945045112,2608020.0,3922024.0,1896747.0,0.0,8426791.0,12766563.0,8667.0,1123509.0,841277.0,0.06738663048905064,-282232.0,-0.02260689819903045,0.0,-290859.0,-0.023297924414211704,0.0,-290859.0,-0.023297924414211704,-0.08,-0.08,3405944.0,3405944.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420412013798/0001144204-12-013798-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420412013798/v303461_10k.htm,1620593437,16:50:37,20210509
