,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TWL.NS,INR,2020-03-31,2020-03-31,FY,17630142000,13612910000,4017232000,0.22786157933384768,0.0,205157000.0,10729000.0,229024000.0,0.0,16637475000,725207000.0,291268000,1283935000,0.07282612925068896,992667000,0.056305105199946776,0.0,374579000,0.021246510663385468,-205055000,-341882000,-0.0193919027991947,-2.9575395892144454,-2.956610225906081,115596762,115633098,,,1620599152,18:25:52,20210509
1,2019-03-31,TWL.NS,INR,2019-03-31,2019-03-31,FY,16872927000,13609510000,3263417000,0.19341143359418317,0.0,305902000.0,18156000.0,173344000.0,3555289000.0,16725356000,542605000.0,361479000,509050000,0.030169632097620053,147571000,0.00874602254842921,0.0,-554941000,-0.03288943287670242,-329680000,-285231000,-0.01690465442065861,-2.469107374890479,-2.463351162332269,115519885,115789825,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
2,2018-03-31,TWL.NS,INR,2018-03-31,2018-03-31,FY,12600675000,10746227000,1854448000,0.14717052856295396,0.0,287565000.0,18747000.0,106860000.0,3811513000.0,13968193000,285744000.0,508358000,-859160000,-0.06818364889182524,-1367518000,-0.10852736063742617,0.0,-1671759000,-0.1326721782761638,-199416000,-1436226000,-0.11398008440024046,-12.440579917329764,-12.3884337665742,115446869,115932815,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
3,2017-03-31,TWL.NS,INR,2017-03-31,2017-03-31,FY,17135988000,11133140000,6002848000,0.3503065011483435,0.0,293900000.0,33744000.0,13672000.0,5335472000.0,16468612000,186021000.0,515244000,1182620000,0.06901382050454284,667376000,0.03894587227768834,0.0,496966000,0.029001304155908608,222659000,269027000,0.015699532469327124,2.331208,2.324722,115402377,115724370,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
4,2016-03-31,TWL.NS,INR,2016-03-31,2016-03-31,FY,9593198000,5484556000,4108642000,0.42828700085206206,17560000.0,221121000.0,24943000.0,20869000.0,4027725000.0,9512281000,130825000.0,432679000,513596000,0.05353751689478316,80917000,0.00843483059559492,0.0,-89648000,-0.009344954623056878,191125000,-251927000,-0.026261002848059635,-2.2684773316734073,-2.2618508574364546,111055551,111380907,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
5,2015-03-31,TWL.NS,INR,2015-03-31,2015-03-31,FY,7611166000,4645331000,2965835000,0.38966894165755944,0.0,0.0,0.0,123445000.0,2765452000.0,7410783000,140862000.0,256653000,457036000,0.06004809249988766,200383000,0.02632750356515677,0.0,-35468000,-0.004659995590688732,62786000,-33057000,-0.004343224152514871,-0.066,-0.066,501476725,501476725,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
6,2014-03-31,TWL.NS,INR,2014-03-31,2014-03-31,FY,6241182000,3601328000,2639854000,0.4229734047172475,0.0,0.0,0.0,68495000.0,2687767000.0,6289095000,0.0,182714000,134801000,0.021598633079439118,-47913000,-0.007676911200474526,0.0,-66440000,-0.010645419409336245,38518000,-89326000,-0.014312353012618443,-0.89,-0.89,100295345,100295345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
7,2013-03-31,TWL.NS,INR,2013-03-31,2013-03-31,FY,7823463000,4642587000,3180876000,0.40658158669632616,0.0,0.0,0.0,27267000.0,2793388000.0,7435975000,0.0,146190000,533678000,0.06821506026167695,387488000,0.04952896179096137,0.0,362626000,0.04635108519079083,138201000,235815000,0.030142022784539275,2.352,2.352,100295345,100295345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
8,2012-03-31,TWL.NS,INR,2012-03-31,2012-03-31,FY,8909451000,6206802000,2702649000,0.3033463004622844,0.0,245491000.0,30542000.0,-106618000.0,1142508000.0,7349310000,175900000.0,107698000,1667839000,0.187198852095376,1560141000,0.1751107896547161,0.0,1243002000,0.13951499368479606,401203000,841799000,0.09448382397523708,8.84,8.704,94088035,95543805,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
9,2011-03-31,TWL.NS,INR,2011-03-31,2011-03-31,FY,7244117000,3992675000,3251442000,0.44883896822759767,0.0,579141000.0,0.0,0.0,2025189000.0,6017864000,0.0,83101000,1309354000,0.18074721874315391,1226253000,0.16927570330517852,0.0,1117531000,0.15426738690167482,392169000,725362000,0.10013118230972802,7.58,7.512,94045345,94918635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599152,18:25:52,20210509
