,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EEE.L,GBP,2020-12-31,2020-12-31,FY,1204.0,9183.0,-7979.0,-6.627076411960133,0.0,523330.0,8156.0,3.0,0.0,804611.0,0.0,9183.0,-794224.0,-659.6544850498339,-803407.0,-792.1669435215947,0.0,-953769.0,-792.1669435215947,1555.0,-572989.0,-475.9044850498339,-0.0045343888200368694,-0.0045343888200368694,126365211.0,126365211.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
1,2019-12-31,EEE.L,GBP,2019-12-31,2019-12-31,FY,111457.0,16160.0,95297.0,0.855011349668482,0.0,309864.0,41302.0,-3097.0,600506.0,616666.0,0.0,16160.0,-489049.0,-4.3877818351471864,-505209.0,-4.5327704854787045,0.0,-675592.0,-6.061458679131863,0.0,-675592.0,-6.061458679131863,-0.00535,-0.00535,126365211.0,126365211.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
2,2018-12-31,EEE.L,GBP,2018-12-31,2018-12-31,FY,213265.0,23092.0,190173.0,0.8917215670644504,0.0,564649.0,80019.0,560.0,1206470.0,1229562.0,0.0,23092.0,-993205.0,-4.657140177713174,-1016297.0,-4.765418610648723,0.0,-8785533.0,-41.195381333083255,0.0,-8774021.0,-41.14140154268164,-0.07647,-0.07647,114744492.0,114744492.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
3,2017-12-31,EEE.L,GBP,2017-12-31,2017-12-31,FY,0.0,35593.0,-35593.0,0.0,0.0,797679.0,184528.0,-21745.0,1637456.0,1673049.0,0.0,35593.0,-1637456.0,0.0,-1673049.0,0.0,0.0,-2382476.0,0.0,0.0,-2260603.0,0.0,-0.02232,-0.02232,101288979.0,101288979.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
4,2016-12-31,EEE.L,GBP,2016-12-31,2016-12-31,FY,3758.0,21092.0,-17334.0,-4.612559872272485,0.0,740186.0,109476.0,0.0,1469559.0,1490651.0,0.0,21092.0,-1465801.0,-390.0481639169771,-1486893.0,-395.6607237892496,0.0,-5645734.0,-1502.3241085683874,0.0,-5498126.0,-1463.0457690260778,-0.09895,-0.09895,55565501.0,55565501.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
5,2015-12-31,EEE.L,GBP,2015-12-31,2015-12-31,FY,339.0,0.0,339.0,1.0,0.0,227216.0,0.0,0.0,501672.0,501672.0,0.0,2498.0,-498835.0,-1471.4896755162242,-501333.0,-1478.858407079646,0.0,-653854.0,-1928.7728613569323,0.0,-646789.0,-1907.9321533923303,-0.034,-0.034,26937710.0,26937710.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
6,2014-12-31,EEE.L,GBP,2014-12-31,2014-12-31,FY,1352.0,0.0,0.0,0.0,0.0,111690.0,0.0,0.0,287796.0,287796.0,0.0,2737.0,-283707.0,-209.84245562130178,-286444.0,-211.86686390532543,0.0,-1372756.0,-1015.3520710059172,0.0,-1372756.0,-1015.3520710059172,-0.143,-0.143,9601636.0,9601636.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
7,2013-12-31,EEE.L,GBP,2013-12-31,2013-12-31,FY,11300.0,0.0,11300.0,1.0,0.0,117099.0,0.0,0.0,327901.0,327901.0,0.0,2789.0,-313812.0,-27.770973451327432,-316601.0,-28.017787610619468,0.0,-493639.0,-43.68486725663717,0.0,-493639.0,-43.68486725663717,-0.06,-0.06,8043441.0,8043441.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
8,2012-12-31,EEE.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,82283.0,0.0,0.0,791386.0,791386.0,0.0,4136.0,-787250.0,0.0,-791386.0,0.0,0.0,-790187.0,0.0,0.0,-790187.0,0.0,-0.12,-0.12,6439447.0,6439447.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
9,2011-12-31,EEE.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597000.0,597000.0,0.0,3000.0,-594000.0,0.0,-597000.0,0.0,0.0,-597000.0,0.0,0.0,-597000.0,0.0,-0.1,-0.1,4993050.0,4993050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Empire+Metals+Ltd,1620591480,16:18:00,20210509
