,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SGLB,USD,2020-03-24,2020-03-24 16:06:40,FY,402446.0,574301.0,-171855.0,-0.4270262345755704,647994.0,5212561.0,0.0,8263.0,6159953.0,6734254.0,8685.0,192569.0,-6139239.0,-15.254814310491346,-6331808.0,-15.733310804430905,884.0,-6320849.0,-15.706079821889148,0.0,-6320849.0,-15.706079821889148,-5.37,-5.37,1176278.0,1176278.0,https://www.sec.gov/Archives/edgar/data/788611/000149315220004617/0001493152-20-004617-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000149315220004617/form10-k.htm,1620597823,18:03:43,20210509
1,2018-12-31,SGLB,USD,2019-04-01 00:00:00,2019-04-01 08:13:07,FY,388574.0,270107.0,118467.0,0.30487629125983723,493410.0,4866660.0,0.0,0.0,5687271.0,5957378.0,3966.0,192374.0,-5376430.0,-13.836309171483425,-5568804.0,-14.331386042298249,-36571.0,-5574163.0,-14.34517749514893,0.0,-5574163.0,-14.34517749514893,-8.1,-8.1,689804.0,689804.0,https://www.sec.gov/Archives/edgar/data/788611/000149315219004380/0001493152-19-004380-index.html,https://www.sec.gov/Archives/edgar/data/788611/000149315219004380/form10-k.htm,1620597823,18:03:43,20210509
2,2017-12-31,SGLB,USD,2017-12-31,2017-12-31,FY,641049.0,272372.0,368677.0,0.5751151628034674,302043.0,3783691.0,0.0,0.0,4266099.0,4538471.0,161852.0,196943.0,-3700479.0,-5.7725368887557735,-3897422.0,-6.079756773663168,-200069.0,-4577516.0,-7.140664754176358,0.0,-4577516.0,-7.140664754176358,-10.4,-10.4,440347.0,440347.0,,,1620597823,18:03:43,20210509
3,2016-12-31,SGLB,USD,2017-03-31 00:00:00,2017-03-31 15:27:56,FY,966422.0,228902.0,737520.0,0.7631448787382737,92992.0,3158494.0,0.0,0.0,3251486.0,3480388.0,0.0,178841.0,-2335125.0,-2.416258114984965,-2513966.0,-2.6013128840196105,406347.0,-2196834.0,-2.2731622417536026,0.0,-2196834.0,-2.2731622417536026,-7.0,-7.0,312480.0,312480.0,https://www.sec.gov/Archives/edgar/data/788611/000107878217000395/0001078782-17-000395-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878217000395/f10k123116_10k.htm,1620597823,18:03:43,20210509
4,2015-12-31,SGLB,USD,2016-03-16 00:00:00,2016-03-16 17:29:37,FY,1234810.0,214004.0,1020806.0,0.8266907459447203,330554.0,2387096.0,0.0,0.0,2717650.0,2931654.0,0.0,169052.0,-1527792.0,-1.2372688915703631,-1696844.0,-1.374174164446352,-778.0,-1696282.0,-1.3737190336974918,0.0,-1696282.0,-1.3737190336974918,-5.447189,-5.447189,311405.0,311405.0,https://www.sec.gov/Archives/edgar/data/788611/000114420416088535/0001144204-16-088535-index.html,https://www.sec.gov/Archives/edgar/data/788611/000114420416088535/v433391_10k.htm,1620597823,18:03:43,20210509
5,2014-12-31,SGLB,USD,2015-03-31,2015-03-31,FY,548723.0,158936.0,389787.0,0.7103529467509108,219132.0,2006866.0,0.0,0.0,2225998.0,2384934.0,0.0,22649.0,-1813562.0,-3.305059201090532,-1836211.0,-3.346335036074668,-1283333.0,-3116080.0,-5.678785106510936,0.0,-3116080.0,-5.678785106510936,-10.17097,-200.0,306370.0,306370.0,https://www.sec.gov/Archives/edgar/data/788611/000114420415020248/0001144204-15-020248-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000114420415020248/v404668_10k.htm,1620597823,18:03:43,20210509
6,2013-12-31,SGLB,USD,2014-03-31,2014-03-31,FY,1071439.0,488627.0,582812.0,0.543952572194964,0.0,1230242.0,0.0,0.0,1230242.0,1718869.0,0.0,100100.0,-547330.0,-0.5108363611927511,-647430.0,-0.6042621185153798,-87340.0,-734117.0,-0.6851691976864759,0.0,-734117.0,-0.6851691976864759,-2.996885,-2.996885,244960.0,244960.0,https://www.sec.gov/Archives/edgar/data/788611/000114420414019408/0001144204-14-019408-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000114420414019408/v371681_10k.htm,1620597823,18:03:43,20210509
7,2012-12-31,SGLB,USD,2012-12-31,2012-12-31,FY,986499.0,554828.0,431671.0,0.43757875071338137,0.0,1117668.0,0.0,0.0,1117668.0,1672496.0,112.0,110179.0,-575818.0,-0.5836985136325531,-685997.0,-0.6953853982619344,0.0,-685566.0,-0.6949484996943738,0.0,-685566.0,-0.6949484996943738,-3.204028602140487,-3.204028602140487,213970.0,213970.0,,,1620597823,18:03:43,20210509
8,2011-12-31,SGLB,USD,2012-04-16,2012-04-16,FY,797354.0,412396.0,384958.0,0.48279434228711465,0.0,1296200.0,0.0,0.0,1296200.0,1708596.0,123.0,21162.0,-890080.0,-1.1162921362406157,-911242.0,-1.1428324182232734,0.0,-910129.0,-1.1414365513937348,0.0,-910129.0,-1.1414365513937348,-4.912075516504394,-4.912075516504394,185284.0,185284.0,https://www.sec.gov/Archives/edgar/data/788611/000114420412021980/0001144204-12-021980-index.htm,https://www.sec.gov/Archives/edgar/data/788611/000114420412021980/v306578_10k.htm,1620597823,18:03:43,20210509
9,2010-12-31,SGLB,USD,2010-12-31,2010-12-31,FY,498504.0,107063.0,391441.0,0.7852314123858585,0.0,801387.0,0.0,0.0,801387.0,908450.0,17000.0,13939.0,-396007.0,-0.7943908173254377,-409946.0,-0.8223524786160191,5000.0,0.0,0.0,0.0,-421946.0,-0.8464245021103141,-3.6633935005513156,-3.6633935005513156,115179.0,115179.0,,,1620597823,18:03:43,20210509
10,2009-12-31,SGLB,USD,2010-03-12 00:00:00,2010-03-12 11:20:23,FY,0.0,0.0,0.0,0.0,0.0,8984.0,0.0,0.0,8984.0,8984.0,1200.0,0.0,-8984.0,0.0,-8984.0,0.0,0.0,0.0,0.0,0.0,-10184.0,0.0,-0.133333,-0.133333,94424.0,94424.0,https://www.sec.gov/Archives/edgar/data/788611/000107878210000453/0001078782-10-000453-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878210000453/framewaves10k123109.htm,1620597823,18:03:43,20210509
11,2008-12-31,SGLB,USD,2009-03-26 00:00:00,2009-03-26 15:36:42,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6457.0,6457.0,1185.0,0.0,-6457.0,0.0,-6457.0,0.0,0.0,0.0,0.0,0.0,-7642.0,0.0,-0.133333,-0.133333,94424.0,94424.0,https://www.sec.gov/Archives/edgar/data/788611/000107878209000412/0001078782-09-000412-index.html,https://www.sec.gov/Archives/edgar/data/788611/000107878209000412/framewaves10k123108.htm,1620597823,18:03:43,20210509
