,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALSK,USD,2021-03-16,2021-03-16 16:01:22,FY,240569000,112443000,128126000,0.5325956378419497,0.0,65773000.0,0.0,439000.0,106440000,218883000,11000000.0,40667000,62353000,0.25918967115463754,21686000.0,0.0901446154741467,-9351000.0,1509000.0,0.006272628642925731,2665000.0,-1073000.0,-0.00446025880308768,-0.02,-0.02,54013000,54013000,https://www.sec.gov/Archives/edgar/data/1089511/000143774921006153/0001437749-21-006153-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774921006153/alsk20201231_10k.htm,1620586882,15:01:22,20210509
1,2019-12-31,ALSK,USD,2020-03-16,2020-03-16 16:36:30,FY,231694000,105615000,126079000,0.5441616960301087,0.0,66718000.0,0.0,175000.0,103994000,209609000,12059000.0,37276000,59361000,0.25620430395262717,22085000.0,0.09531968890001467,-2811000.0,7600000.0,0.03280188524519409,2765000.0,4928000.0,0.02126943295898901,0.09232095018640289,0.0907935221180242,53379000,54277000,https://www.sec.gov/Archives/edgar/data/1089511/000143774920005330/0001437749-20-005330-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774920005330/alsk20191231_10k.htm,1620586882,15:01:22,20210509
2,2018-12-31,ALSK,USD,2019-03-11,2019-03-08 17:50:38,FY,232468000,107509000,124959000,0.5375320474215806,0.0,66647000.0,0.0,23000.0,100555000,208064000,13429000.0,33908000,58312000,0.2508388251286199,24404000.0,0.10497788942994304,-102000.0,11029000.0,0.04744308894127364,2041000.0,9080000.0,0.03905913932240136,0.17118509860110856,0.1686478454680535,53042000,53840000,https://www.sec.gov/Archives/edgar/data/1089511/000143774919004487/0001437749-19-004487-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774919004487/alsk20181231_10k.htm,1620586882,15:01:22,20210509
3,2017-12-31,ALSK,USD,2018-03-16,2018-03-16 15:03:22,FY,226905000,104604000,122301000,0.5389964963310636,0.0,67227000.0,0.0,0.0,103544000,208148000,14860000.0,36317000,55074000,0.24271831823891055,18757000.0,0.08266455124391266,-7577000.0,-3646000.0,-0.016068398669046517,2584000.0,-6101000.0,-0.02688790462969084,-0.12,-0.12,52232000,52232000,https://www.sec.gov/Archives/edgar/data/1089511/000143774918004865/0001437749-18-004865-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000143774918004865/alsk20171231_10k.htm,1620586882,15:01:22,20210509
4,2016-12-31,ALSK,USD,2017-03-16,2017-03-16 15:11:31,FY,226866000,102137000,124729000,0.5497915068807138,0.0,70209000.0,0.0,0.0,104899000,207036000,15447000.0,34690000,54520000,0.24031807322384138,19830000.0,0.08740842611938325,-657000.0,3752000.0,0.01653839711547786,1499000.0,2386000.0,0.010517221619810814,0.04662979538392386,0.045719322449605276,51169000,52188000,https://www.sec.gov/Archives/edgar/data/1089511/000119312517085233/0001193125-17-085233-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312517085233/d480076d10k.htm,1620586882,15:01:22,20210509
5,2015-12-31,ALSK,USD,2016-03-28,2016-03-28 17:05:10,FY,232817000,112123000,120694000,0.518407160989103,0.0,88389000.0,0.0,0.0,122256000,234379000,19841000.0,33867000,32305000,0.1387570495281702,-1562000.0,-0.006709132065098339,44430000.0,23085000.0,0.09915513042432468,10200000.0,12954000.0,0.05564026681900377,0.26,0.25,50247000,51368000,https://www.sec.gov/Archives/edgar/data/1089511/000119312516519797/0001193125-16-519797-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312516519797/d64417d10k.htm,1620586882,15:01:22,20210509
6,2014-12-31,ALSK,USD,2015-03-16,2015-03-13 18:49:48,FY,314863000,180970000,133893000,0.4252420894166669,0.0,101398000.0,0.0,0.0,133981000,314951000,34410000.0,32583000,32495000,0.10320361554072724,-88000.0,-0.00027948663386933366,29848000.0,-4567000.0,-0.01450472110092326,-1787000.0,-2780000.0,-0.008829236842690312,-0.06,-0.06,49334000,49334000,https://www.sec.gov/Archives/edgar/data/1089511/000119312515091560/0001193125-15-091560-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312515091560/d855870d10k.htm,1620586882,15:01:22,20210509
7,2013-12-31,ALSK,USD,2014-03-27,2014-03-26 18:29:17,FY,348924000,163282000,185642000,0.5320413614426064,0.0,111034000.0,0.0,-13000.0,153225000,316507000,39790000.0,42191000,74608000,0.2138230674874758,32417000.0,0.09290561841547157,218606000.0,211286000.0,0.6055358760073827,54905000.0,156381000.0,0.4481806926436703,3.26,2.69,47092000,59107000,https://www.sec.gov/Archives/edgar/data/1089511/000119312514116933/0001193125-14-116933-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312514116933/d629125d10k.htm,1620586882,15:01:22,20210509
8,2012-12-31,ALSK,USD,2013-03-01,2013-03-01 16:18:41,FY,367829000,148400000,219429000,0.596551658515234,0.0,107316000.0,0.0,0.0,158803000,307203000,39570000.0,51487000,112113000,0.3047965222970456,60626000.0,0.1648211533076511,2093000.0,23192000.0,0.06305103730265967,5783000.0,17409000.0,0.047329057795877975,0.3821702193049854,0.3794629234055539,45553000,45878000,https://www.sec.gov/Archives/edgar/data/1089511/000119312513087734/0001193125-13-087734-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312513087734/d440215d10k.htm,1620586882,15:01:22,20210509
9,2011-12-31,ALSK,USD,2012-03-02,2012-03-02 15:32:44,FY,349314000,135732000,213582000,0.6114326937941222,0.0,91962000.0,0.0,0.0,150521000,286253000,38271000.0,58559000,121620000,0.3481681238083787,63061000.0,0.1805281208311147,-12706000.0,12118000.0,0.03469085121123116,11646000.0,472000.0,0.0013512198194174868,0.010464935813582245,0.010392584274610829,45103000,45417000,https://www.sec.gov/Archives/edgar/data/1089511/000119312512094359/0001193125-12-094359-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000119312512094359/d278584d10k.htm,1620586882,15:01:22,20210509
10,2010-12-31,ALSK,USD,2011-02-28,2011-02-28 06:03:59,FY,341524000,130862000,210662000,0.616829271149319,0.0,88564000.0,0.0,0.0,163488000,294350000,34754000.0,72078000,119252000,0.3491760461929469,47174000.0,0.13812792073177874,-13339000.0,-836000.0,-0.0024478513955095396,29852000.0,-30688000.0,-0.08985605696817793,-0.69,-0.69,44589000,44589000,https://www.sec.gov/Archives/edgar/data/1089511/000095012311019119/0000950123-11-019119-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012311019119/v58491e10vk.htm,1620586882,15:01:22,20210509
11,2009-12-31,ALSK,USD,2010-03-09,2010-03-09 08:01:20,FY,346508000,136129000,210379000,0.6071403834832096,0.0,91649000.0,0.0,0.0,177334000,313463000,38411000.0,81358000,114403000,0.33015976543110115,33045000.0,0.09536576356101446,0.0,-5275000.0,-0.015223313747445946,-1982000.0,34053000.0,0.09827478730649797,0.77,0.77,44177000,44177000,https://www.sec.gov/Archives/edgar/data/1089511/000095012310022318/0000950123-10-022318-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012310022318/v55163e10vk.htm,1620586882,15:01:22,20210509
12,2008-12-31,ALSK,USD,2009-03-09,2009-03-09 17:12:16,FY,389597000,270072000,119525000,0.30679137673031365,0.0,0.0,0.0,0.0,104393000,374465000,32921000.0,74002000,89134000,0.22878512924894184,15132000.0,0.03884013480596617,-30938000.0,-16641000.0,-0.04271336791607738,-6502000.0,-10139000.0,-0.02602432770272872,-0.23,-0.23,43391000,43391000,https://www.sec.gov/Archives/edgar/data/1089511/000095013409004818/0000950134-09-004818-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013409004818/v51133e10vk.htm,1620586882,15:01:22,20210509
13,2007-12-31,ALSK,USD,2008-03-20,2008-03-20 17:11:29,FY,385785000,253761000,132024000,0.342221703798748,0.0,0.0,0.0,0.0,71585000,325346000,28386000.0,71337000,131776000,0.3415788586907215,60439000.0,0.15666498179037547,-1379000.0,32942000.0,0.08538953043793823,-111194000.0,144136000.0,0.3736174293972031,3.38,3.26,42701000,44185000,https://www.sec.gov/Archives/edgar/data/1089511/000095013408005139/0000950134-08-005139-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013408005139/v37310e10vk.htm,1620586882,15:01:22,20210509
14,2006-12-31,ALSK,USD,2007-03-14,2007-03-14 17:15:28,FY,349817000,234458000,115359000,0.32976956522982015,0.0,0.0,0.0,0.0,64364000,298822000,31103000.0,63259000,114254000,0.3266107707744335,50995000.0,0.14577622013795785,-2395000.0,20437000.0,0.05842197491831443,443000.0,19994000.0,0.05715559849864358,0.48,0.46,42045000,43387000,https://www.sec.gov/Archives/edgar/data/1089511/000095013407005647/0000950134-07-005647-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095013407005647/v27028e10vk.htm,1620586882,15:01:22,20210509
15,2005-12-31,ALSK,USD,2006-03-09,2006-03-08 21:48:22,FY,326809000,217001000,109808000,0.33600053854086026,0.0,0.0,0.0,0.0,82667000,299668000,35894000.0,82819000,109960000,0.3364656420110829,27141000.0,0.08304850845600947,-34983000.0,-41635000.0,-0.12739857225474208,0.0,-41635000.0,-0.12739857225474208,-1.04,-1.04,40185000,40185000,https://www.sec.gov/Archives/edgar/data/1089511/000089102006000055/0000891020-06-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102006000055/v17807e10vk.htm,1620586882,15:01:22,20210509
16,2004-12-31,ALSK,USD,2005-03-09,2005-03-09 09:31:44,FY,302707000,211348000,91359000,0.3018066975656328,0.0,0.0,0.0,0.0,81241000,292589000,51288000.0,78387000,88505000,0.2923784385560955,10118000.0,0.03342506119779193,-2838000.0,-39529000.0,-0.1305850211590746,-219000.0,-39294000.0,-0.1298086928944491,-1.33,-1.33,29592000,29592000,https://www.sec.gov/Archives/edgar/data/1089511/000095012405001370/0000950124-05-001370-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000095012405001370/v06071e10vk.htm,1620586882,15:01:22,20210509
17,2003-12-31,ALSK,USD,2004-03-30,2004-03-30 14:27:37,FY,323548000,278590000,44958000,0.13895310742146452,0.0,0.0,0.0,0.0,-30437000,248153000,71470000.0,82185000,157580000,0.4870374720288798,75395000.0,0.2330257025232732,113405000.0,-5483000.0,-0.01694648089309778,1095000.0,-6630000.0,-0.020491549940039808,-0.22,-0.221147,29980000,29980000,https://www.sec.gov/Archives/edgar/data/1089511/000089102004000349/0000891020-04-000349-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102004000349/v96787e10vk.htm,1620586882,15:01:22,20210509
18,2002-12-31,ALSK,USD,2003-03-06,2003-03-06 17:29:49,FY,343502000,216408000,127094000,0.36999493452730986,0.0,0.0,0.0,0.0,149858000,366266000,51704000.0,82940000,60176000,0.17518384172435678,-22764000.0,-0.0662703565044745,-66918000.0,-72265000.0,-0.21037723215585352,0.0,-185247000.0,-0.5392894364516073,-5.8875858123569795,-5.885715193493042,31464000,31474000,https://www.sec.gov/Archives/edgar/data/1089511/000089102003000666/0000891020-03-000666-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102003000666/v87981ore10vk.htm,1620586882,15:01:22,20210509
19,2001-12-31,ALSK,USD,2002-03-29,2002-03-29 00:00:00,FY,331679000,206340000,125339000,0.37789248038012657,0.0,0.0,0.0,0.0,79811000,286151000,60283000.0,79811000,125339000,0.37789248038012657,45528000.0,0.13726524742296015,70000.0,-11433114000.0,-34.47041868794829,-193000.0,-11238000.0,-0.03388215714591518,-0.36,-0.36,31523000,31523000,https://www.sec.gov/Archives/edgar/data/1089511/000089102002000357/0000891020-02-000357-index.htm,https://www.sec.gov/Archives/edgar/data/1089511/000089102002000357/v79682e10-k.htm,1620586882,15:01:22,20210509
20,2000-12-31,ALSK,USD,2000-12-31,2000-12-31,FY,312993000,202509000,110484000,0.35299191994709145,0.0,0.0,0.0,0.0,77553000,280062000,64710000.0,72265000,105196000,0.33609697341474093,32931000.0,0.1052132156310205,-5591000.0,-25402000.0,-0.08115836456406374,-197000.0,-25205000.0,-0.08052895751662177,-0.77,-0.77,32654000,32654000,,,1620586882,15:01:22,20210509
21,1999-12-31,ALSK,USD,1999-12-31,1999-12-31,FY,193619000,137026000,56593000,0.2922905293385463,0.0,0.0,0.0,0.0,40306000,177332000,0.0,40306000,56593000,0.2922905293385463,16287000.0,0.08411881065391309,-198000.0,-22512000.0,-0.11626958098120535,-301000.0,-25478000.0,-0.13158832552590397,-1.09,-1.09,23396000,23396000,,,1620586882,15:01:22,20210509
