,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0464.HK,HKD,2020-03-31,2020-03-31,FY,450800000,422078000,28722000,0.06371339840283939,0.0,57683000,6543000.0,5848000.0,0.0,485915000,1923000.0,4636000.0,-30479000.0,-0.0676109139307897,-35115000.0,-0.07789485359361135,0.0,-40079000.0,-0.08890638864241349,-8000.0,-40071000.0,-0.08888864241348714,-0.08992,-0.08992,445646000,445646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
1,2019-03-31,0464.HK,HKD,2019-03-31,2019-03-31,FY,415358000,394369000,20989000,0.05053231188516894,0.0,65546000,6367000.0,11608000.0,0.0,465442000,2192000.0,5617000.0,-44467000.0,-0.10705704476620169,-50084000.0,-0.1205803186648626,0.0,-54196000.0,-0.1304802122506368,139000.0,-54335000.0,-0.13081486332272402,-0.12192,-0.12192,445646000,445646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
2,2018-03-31,0464.HK,HKD,2018-03-31,2018-03-31,FY,429684000,384463000,45221000,0.10524245724765176,0.0,70931000,6544000.0,0.0,0.0,458287000,1443000.0,5083000.0,-23520000.0,-0.05473790041053425,-28603000.0,-0.0665675240409231,0.0,-38157000.0,-0.08880246879101851,784000.0,-38941000.0,-0.09062706547136966,-0.08738,-0.08738,445646000,445646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
3,2017-03-31,0464.HK,HKD,2017-03-31,2017-03-31,FY,495390000,415912000,79478000,0.16043521266073194,0.0,83372000,6752000.0,0.0,0.0,500476000,1392000.0,11697000.0,6611000.0,0.013345041280607199,-5086000.0,-0.01026665859222027,0.0,-20934000.0,-0.04225761521225701,1286000.0,-22220000.0,-0.04485354972849674,-0.04986,-0.04986,445646000,445646000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
4,2016-03-31,0464.HK,HKD,2016-03-31,2016-03-31,FY,522851000,455665000,67186000,0.12849932389916055,0.0,71613000,7327000.0,0.0,0.0,529492000,1313000.0,16313000.0,9672000.0,0.018498577988757793,-6641000.0,-0.012701515345672093,0.0,-21525000.0,-0.04116851646071252,1012000.0,-22537000.0,-0.043104058326368315,-0.05068640415980712,-0.05062253339532836,444636000,445197000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
5,2015-03-31,0464.HK,HKD,2015-03-31,2015-03-31,FY,585027000,504144000,80883000,0.13825515745427133,0.0,75291000,9272000.0,0.0,0.0,580168000,1553000.0,16552000.0,21411000.0,0.036598310847191666,4859000.0,0.008305599570618109,0.0,2684000.0,0.004587822442383001,1891000.0,793000.0,0.001355492994340432,0.0018066826754395957,0.0018057775773888411,438926000,439146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
6,2014-03-31,0464.HK,HKD,2014-03-31,2014-03-31,FY,617218000,569468000,47750000,0.07736326549128508,0.0,93100000,0.0,0.0,0.0,651894000,1827000.0,15737000.0,-18939000.0,-0.030684458327527715,-34676000.0,-0.056181122391116264,0.0,-36510000.0,-0.05915251985522133,-4896000.0,-31614000.0,-0.051220152361078256,-0.07203,-0.07203,438926000,438926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
7,2013-03-31,0464.HK,HKD,2013-03-31,2013-03-31,FY,657302000,551204000,106098000,0.16141438790692864,0.0,77467000,11736000.0,0.0,0.0,625969000,1596000.0,15659000.0,46992000.0,0.07149225165905475,31333000.0,0.0476691079595072,0.0,30072000.0,0.04575065951419591,8789000.0,21283000.0,0.03237933248339424,0.04849,0.04849,438926000,438926000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
8,2012-03-31,0464.HK,HKD,2012-03-31,2012-03-31,FY,634357000,519877000,114480000,0.18046620436126662,0.0,69539000,11830000.0,0.0,0.0,588755000,1474000.0,14367000.0,59969000.0,0.09453509616824596,45602000.0,0.0718869658567652,0.0,44618000.0,0.07033578883814634,13752000.0,30866000.0,0.04865714416330237,0.07054,0.07042,437597000,438312000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
9,2011-03-31,0464.HK,HKD,2011-03-31,2011-03-31,FY,655541000,520334000,135207000,0.20625254560736858,0.0,60305000,11537000.0,0.0,0.0,576850000,1280000.0,15067000.0,93758000.0,0.1430238535804778,78691000.0,0.12003978393418566,0.0,77411000.0,0.11808719820728222,11755000.0,65656000.0,0.1001554441293527,0.15151,0.15071,433336000,435638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
10,2010-03-31,0464.HK,HKD,2010-03-31,2010-03-31,FY,607579000,480715000,126864000,0.20880247671496216,0.0,62335000,8894000.0,0.0,0.0,542544000,1414000.0,16175000.0,81210000.0,0.13366163083319207,65035000.0,0.10703957839227492,0.0,63621000.0,0.10471230901660525,10074000.0,53547000.0,0.08813174912233636,0.12357,0.12357,433336000,433336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
11,2009-03-31,0464.HK,HKD,2009-03-31,2009-03-31,FY,769330000,636227000,133103000,0.17301158150598572,0.0,69762000,9544000.0,0.0,0.0,707464000,4432000.0,15990000.0,77856000.0,0.10119974523286496,61866000.0,0.08041542640999311,0.0,57434000.0,0.0746545695605267,6478000.0,50956000.0,0.06623425578100425,0.11759,0.11759,433336000,433336000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
12,2008-03-31,0464.HK,HKD,2008-03-31,2008-03-31,FY,552891000,439020000,113871000,0.20595560426919593,0.0,48601000,0.0,0.0,0.0,528229000,0.0,13843000.0,38505000.0,0.0696430218614519,24662000.0,0.04460553707692837,0.0,17925000.0,0.03242049517897741,235000.0,17690000.0,0.031995456608988025,0.04343,0.04343,407362000,407362000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584742,14:25:42,20210509
