,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,TSS,USD,2019-02-21 00:00:00,2019-02-21 17:23:25,FY,4028211000,2492482000.0,1535729000,0.3812434353612559,0.0,712991000.0,0.0,2492482000.0,3205473000.0,5697955000.0,163400000.0,414582000.0,1237320000,0.307163651556485,822738000.0,0.20424401800203615,-162974000.0,659764000,0.16378585928095624,127003000.0,576656000,0.14315436803087028,3.169205742047528,3.135380248913924,181956000,183919000,https://www.sec.gov/Archives/edgar/data/721683/000155837019000862/0001558370-19-000862-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837019000862/tss-20181231x10k.htm,1620599089,18:24:49,20210509
1,2017-12-31,TSS,USD,2018-02-23 00:00:00,2018-02-23 17:25:23,FY,4927965000,3577320000.0,1350645000,0.27407763650918787,0.0,616601000.0,0.0,3577320000.0,4193921000.0,7771241000.0,0.0,411120000.0,1145164000,0.2323807088727294,734044000.0,0.14895479168378833,-116482000.0,617562000,0.1253178543272933,65878000.0,586185000,0.11895072306722958,3.197797162168797,3.1612198673353826,183309000,185430000,https://www.sec.gov/Archives/edgar/data/721683/000155837018001043/0001558370-18-001043-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837018001043/tss-20171231x10k.htm,1620599089,18:24:49,20210509
2,2016-12-31,TSS,USD,2017-02-24 00:00:00,2017-02-23 20:12:18,FY,4170077000,2993062000.0,1177015000,0.28225258190676095,0.0,603633000.0,0.0,2993062000.0,3596695000.0,6589757000.0,0.0,387866000.0,961248000,0.23051085147828207,573382000.0,0.13749913970413497,-112168000.0,461214000,0.1106008354282187,161175000.0,319638000,0.07665038319436308,1.749102569715011,1.7329437022900764,182744000,184448000,https://www.sec.gov/Archives/edgar/data/721683/000155837017000920/0001558370-17-000920-index.html,https://www.sec.gov/Archives/edgar/data/721683/000155837017000920/tss-20161231x10k.htm,1620599089,18:24:49,20210509
3,2015-12-31,TSS,USD,2016-02-25 00:00:00,2016-02-24 19:13:25,FY,2779541000,1855181000.0,924360000,0.3325585051632626,0.0,390253000.0,0.0,1855181000.0,2245434000.0,4100615000.0,0.0,260502000.0,794609000,0.28587777622276483,534107000.0,0.1921565467104101,-37219000.0,496888000,0.17876620636284912,151364000.0,364044000,0.13097270376655715,1.9951442742443757,1.9825728943154959,182465000,183622000,https://www.sec.gov/Archives/edgar/data/721683/000119312516476239/0001193125-16-476239-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312516476239/d240097d10k.htm,1620599089,18:24:49,20210509
4,2014-12-31,TSS,USD,2015-02-26,2015-02-25 19:17:00,FY,2446877000,1668892000.0,777985000,0.3179501871160667,0.0,343128000.0,0.0,1672109000.0,2015237000.0,3684129000.0,0.0,250218000.0,681858000,0.27866459981437564,431640000.0,0.1764044535136012,-763000.0,392929000,0.16058387896081414,129761000.0,322872000,0.1319526890808161,1.7519113170588778,1.738151122978531,184297000,185756000,https://www.sec.gov/Archives/edgar/data/721683/000119312515063177/0001193125-15-063177-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000119312515063177/d835889d10k.htm,1620599089,18:24:49,20210509
5,2013-12-31,TSS,USD,2014-02-25,2014-02-25 17:01:23,FY,2132353000,1436331000.0,696022000,0.326410308236957,0.0,295555000.0,0.0,1450551000.0,1746106000.0,3182437000.0,0.0,212845000.0,599092000,0.2809534819047315,386247000.0,0.18113651914106155,-1108000.0,355919000,0.1669137333265177,112369000.0,244750000,0.11477930717850188,1.3078094525635202,1.2963934044164773,187145000,188793000,https://www.sec.gov/Archives/edgar/data/721683/000119312514067465/0001193125-14-067465-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000119312514067465/d643134d10k.htm,1620599089,18:24:49,20210509
6,2012-12-31,TSS,USD,2013-02-26 00:00:00,2013-02-26 14:10:43,FY,1870972000,1262310000.0,608662000,0.32531860444731403,0.0,251010000.0,0.0,0.0,251010000.0,1513320000.0,0.0,170908000.0,528560000,0.2825055639528545,357652000.0,0.19115839253607217,-2798000.0,354854000,0.1896629131809562,115102000.0,244280000,0.13056315113213882,1.303501011189789,1.2947817560225796,187403000,188665000,https://www.sec.gov/Archives/edgar/data/721683/000119312513076318/0001193125-13-076318-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312513076318/d454429d10k.htm,1620599089,18:24:49,20210509
7,2011-12-31,TSS,USD,2012-02-24 00:00:00,2012-02-24 12:10:12,FY,1808966000,1257970000.0,550996000,0.3045916838680218,0.0,228540000.0,0.0,0.0,228540000.0,1486510000.0,0.0,169325000.0,491781000,0.271857514182135,322456000.0,0.17825431765992286,-5905000.0,316551000,0.17499002192412683,102597000.0,220559000,0.12192545354639059,1.153316007718091,1.1512391431434776,191239000,191584000,https://www.sec.gov/Archives/edgar/data/721683/000119312512077339/0001193125-12-077339-index.html,https://www.sec.gov/Archives/edgar/data/721683/000119312512077339/d265830d10k.htm,1620599089,18:24:49,20210509
8,2010-12-31,TSS,USD,2011-02-28,2011-02-25 19:50:19,FY,1717577000,0.0,1717577000,1.0,0.0,207136000.0,0.0,0.0,-1617000.0,-1617000.0,0.0,163111000.0,472540000,0.2751201256188223,309429000.0,0.18015436862510384,0.0,307812000,0.17921292611626727,0.0,205621000,0.119715739090591,1.0752043254775439,1.0752043254775439,191239000,191239000,https://www.sec.gov/Archives/edgar/data/721683/000095012311019027/0000950123-11-019027-index.htm,https://www.sec.gov/Archives/edgar/data/721683/000095012311019027/g25540e10vk.htm,1620599089,18:24:49,20210509
9,2009-12-31,TSS,USD,2010-03-01 00:00:00,2010-03-01 10:04:56,FY,1688062000,0.0,1688062000,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342033000,0.20261874267651306,342033000.0,0.20261874267651306,0.0,219176000,0.12983883293386145,0.0,219176000,0.12983883293386145,1.12,1.12,195692857,195692857,https://www.sec.gov/Archives/edgar/data/721683/000095012310018902/0000950123-10-018902-index.html,https://www.sec.gov/Archives/edgar/data/721683/000095012310018902/g22052e10vk.htm,1620599089,18:24:49,20210509
