,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BNR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,633370.0,0.0,520982.0,1276722.0,0.0,0.0,0.0,-1276722.0,0.0,-1276722.0,0.0,520982.0,-746666.0,0.0,0.0,-746666.0,0.0,-0.0042,-0.0042,179293074,179293074,,,1620589547,15:45:47,20210509
1,2019-06-30,BNR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1101579.0,0.0,-591983.0,1310950.0,0.0,0.0,0.0,-1310950.0,0.0,-1310950.0,0.0,-591983.0,-1874339.0,0.0,0.0,-1874339.0,0.0,-0.0105,-0.0105,179293074,179293074,,,1620589547,15:45:47,20210509
2,2018-06-30,BNR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,401713.0,0.0,31659.0,676812.0,0.0,0.0,0.0,-676812.0,0.0,-676812.0,0.0,31659.0,-571176.0,0.0,15699.0,-586875.0,0.0,-0.0033,-0.0033,179293074,179293074,,,1620589547,15:45:47,20210509
3,2017-06-30,BNR.AX,AUD,2017-06-30,2017-06-30,FY,959.0,0.0,959.0,1.0,0.0,664574.0,154755.0,843895.0,974084.0,0.0,37716.0,0.0,-99251.0,-103.49426485922837,-973125.0,-1014.7288842544317,843895.0,-136967.0,-142.82273201251303,0.0,16084357.0,16772.009384775807,0.0897,0.0897,179293034,179293034,,,1620589547,15:45:47,20210509
4,2016-06-30,BNR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,535519.0,122152.0,-71013.0,854783.0,0.0,126236.0,9700.0,-845083.0,0.0,-854783.0,0.0,-73058.0,-1042338.0,0.0,0.0,-1042338.0,0.0,-0.006,-0.006,174699883,174699883,,,1620589547,15:45:47,20210509
5,2015-06-30,BNR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,194997.0,200679.0,47.0,663934.0,0.0,0.0,20313.0,-643621.0,0.0,-663934.0,0.0,47.0,-636207.0,0.0,0.0,-636207.0,0.0,-0.0045,-0.0045,142957534,142957534,,,1620589547,15:45:47,20210509
6,2014-06-30,BNR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,242751.0,350483.0,2411025.0,1493329.0,0.0,0.0,150017.0,-1343312.0,0.0,-1493329.0,0.0,2411025.0,926802.0,0.0,0.0,926802.0,0.0,0.006682,0.006682,138803512,138803512,,,1620589547,15:45:47,20210509
7,2013-06-30,BNR.AX,AUD,2013-06-30,2013-06-30,FY,240106.0,0.0,240106.0,1.0,0.0,1080819.0,467894.0,-1067513.0,4071950.0,0.0,0.0,144164.0,-3687680.0,-15.358549973761589,-3831844.0,-15.958968122412601,-1067513.0,-3831844.0,-15.958968122412601,0.0,-3831844.0,-15.958968122412601,-0.042016,-0.042016,91101528,91101528,,,1620589547,15:45:47,20210509
8,2012-06-30,BNR.AX,AUD,2012-06-30,2012-06-30,FY,298606.0,0.0,298606.0,1.0,0.0,1426832.0,274560.0,-1142476.0,6215738.0,0.0,0.0,141413.0,-5775719.0,-19.342273765430033,-5917132.0,-19.815850987589,-1142476.0,-5917132.0,-19.815850987589,0.0,-5917132.0,-19.815850987589,-0.082385,-0.082385,74068484,74068484,,,1620589547,15:45:47,20210509
9,2011-06-30,BNR.AX,AUD,2011-06-30,2011-06-30,FY,264642.0,0.0,264642.0,1.0,0.0,451645.0,269831.0,-555548.0,3213741.0,0.0,0.0,54565.0,-2894534.0,-10.937545816612632,-2949099.0,-11.143730020178204,-10000.0,-2959099.0,-11.181516917193793,0.0,-2959099.0,-11.181516917193793,-0.073231,-0.073231,39725424,39725424,,,1620589547,15:45:47,20210509
