,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2302.HK,HKD,2019-12-31,2019-12-31,FY,3169836000.0,3137195000.0,32641000.0,0.010297378160889081,0.0,21918000,3560000.0,7656000.0,25478000,3162673000,14884000.0,979000.0,8142000.0,0.0025685871445715173,7163000.0,0.002259738358703731,0.0,-217406000.0,-0.06858588267658011,1917000.0,-219323000.0,-0.06919064582520988,-0.448,-0.448,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
1,2018-12-31,2302.HK,HKD,2018-12-31,2018-12-31,FY,1992052000.0,1969367000.0,22685000.0,0.011387754938124104,0.0,18340000,1982000.0,2464000.0,20322000,1989689000,0.0,1081000.0,3444000.0,0.0017288705314921497,2363000.0,0.0011862140144935976,0.0,4292000.0,0.002154562230303225,-19321000.0,23613000.0,0.01185360623116264,0.048,0.048,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
2,2017-12-31,2302.HK,HKD,2017-12-31,2017-12-31,FY,652060000.0,637830000.0,14230000.0,0.021823145109345767,0.0,17828000,850000.0,-35000.0,18678000,656508000,0.0,2190000.0,-2258000.0,-0.003462871514891268,-4448000.0,-0.006821458148023188,0.0,257000.0,0.00039413550900223906,0.0,257000.0,0.00039413550900223906,0.001,0.001,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
3,2016-12-31,2302.HK,HKD,2016-12-31,2016-12-31,FY,189429000.0,204537000.0,-15108000.0,-0.07975547566634465,0.0,15635000,546000.0,-409000.0,16181000,220718000,0.0,2578000.0,-28711000.0,-0.15156602209798922,-31289000.0,-0.16517534274055187,0.0,-28192000.0,-0.14882620929213583,0.0,-28192000.0,-0.14882620929213583,-0.058,-0.058,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
4,2015-12-31,2302.HK,HKD,2015-12-31,2015-12-31,FY,57755000.0,56170000.0,1585000.0,0.02744351138429573,0.0,18363000,0.0,82000.0,18363000,74533000,0.0,2589000.0,-14189000.0,-0.2456756990736733,-16778000.0,-0.29050298675439357,0.0,-220599000.0,-3.819565405592589,0.0,-220599000.0,-3.819565405592589,-0.451,-0.451,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
5,2014-12-31,2302.HK,HKD,2014-12-31,2014-12-31,FY,520380000.0,480997000.0,39383000.0,0.07568123294515547,0.0,21196000,0.0,1007000.0,21196000,502193000,0.0,4281000.0,22468000.0,0.04317614051270226,18187000.0,0.034949460009992696,0.0,-156223000.0,-0.3002094623159998,174000.0,-156397000.0,-0.3005438333525501,-0.32,-0.32,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
6,2013-12-31,2302.HK,HKD,2013-12-31,2013-12-31,FY,1168097000.0,1024940000.0,143157000.0,0.12255574665460146,0.0,23257000,87000.0,660000.0,23344000,1048284000,8093000.0,4632000.0,124445000.0,0.10653652907249997,119813000.0,0.10257110496816617,0.0,-4749000.0,-0.004065587018886274,13864000.0,-18613000.0,-0.015934464346710933,-0.038,-0.038,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
7,2012-12-31,2302.HK,HKD,2012-12-31,2012-12-31,FY,417442000.0,379743000.0,37699000.0,0.09030955198566508,0.0,23570000,67000.0,2946000.0,23637000,403380000,32464000.0,3029000.0,17091000.0,0.040942214726836304,14062000.0,0.03368611687372138,0.0,-23184000.0,-0.05553825441618237,2954000.0,-26138000.0,-0.06261468659119111,-0.053,-0.053,489168308,489168308,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
8,2011-12-31,2302.HK,HKD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,25894000,0.0,0.0,19665000,19665000,41118000.0,8785000.0,-10880000.0,0.0,-19665000.0,0.0,0.0,-68178000.0,0.0,-4067000.0,-57393000.0,0.0,-0.131,-0.131,438702555,438702555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
9,2010-12-31,2302.HK,HKD,2010-12-31,2010-12-31,FY,168048000.0,149228000.0,18820000.0,0.11199181186327715,0.0,43608000,5088000.0,0.0,36373000,185601000,36366000.0,16622000.0,-931000.0,-0.005540083785585071,-17553000.0,-0.10445229934304484,0.0,-62856000.0,-0.3740359897172236,-7777000.0,-55079000.0,-0.327757545463201,-0.128,-0.128,429168000,429168000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585492,14:38:12,20210509
