,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FJV.L,GBP,2020-12-31,2020-12-31,FY,61542000.0,0.0,0.0,0.0,0.0,508000.0,97000.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.9901693152643724,0.0,60937000.0,0.9901693152643724,252000.0,60685000.0,0.9860745507133339,0.45167855242074023,0.45167855242074023,134354398,134354398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
1,2019-12-31,FJV.L,GBP,2019-12-31,2019-12-31,FY,68740000.0,0.0,0.0,0.0,0.0,499000.0,101000.0,0.0,600000.0,0.0,93000.0,0.0,0.0,0.0,0.0,0.9912714576665697,0.0,68140000.0,0.9912714576665697,261000.0,67879000.0,0.9874745417515275,0.5052,0.5052,134354398,134354398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
2,2018-12-31,FJV.L,GBP,2018-12-31,2018-12-31,FY,-33446000.0,0.0,0.0,0.0,0.0,455000.0,100000.0,0.0,555000.0,0.0,143000.0,0.0,0.0,0.0,0.0,1.0165939125754948,0.0,-34001000.0,1.0165939125754948,255000.0,-34256000.0,1.0242181426777492,-0.2529,-0.2529,135439468,135439468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
3,2017-12-31,FJV.L,GBP,2017-12-31,2017-12-31,FY,57206000.0,0.0,0.0,0.0,0.0,394000.0,67000.0,0.0,461000.0,0.0,175000.0,0.0,0.0,0.0,0.0,0.9919414047477537,0.0,56745000.0,0.9919414047477537,211000.0,56534000.0,0.9882529804565955,0.4166,0.4166,135684503,135684503,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
4,2016-12-31,FJV.L,GBP,2016-12-31,2016-12-31,FY,32298000.0,0.0,0.0,0.0,0.0,401000.0,88000.0,0.0,489000.0,0.0,91000.0,0.0,0.0,0.0,0.0,0.9848597436373769,0.0,31809000.0,0.9848597436373769,202000.0,31607000.0,0.9786054864078271,0.2463,0.2463,128319344,128319344,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
5,2015-12-31,FJV.L,GBP,2015-12-31,2015-12-31,FY,23575000.0,0.0,0.0,0.0,0.0,431000.0,77000.0,0.0,508000.0,0.0,88000.0,0.0,0.0,0.0,0.0,0.9784517497348887,0.0,23067000.0,0.9784517497348887,140000.0,22927000.0,0.9725132555673383,0.201,0.201,114076562,114076562,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
6,2014-12-31,FJV.L,GBP,2014-12-31,2014-12-31,FY,3621000.0,0.0,0.0,0.0,0.0,627000.0,84000.0,0.0,711000.0,0.0,77000.0,0.0,0.0,0.0,0.0,0.8036454018227009,0.0,2910000.0,0.8036454018227009,107000.0,2803000.0,0.7740955537144435,0.0246,0.0246,113966379,113966379,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
7,2013-12-31,FJV.L,GBP,2013-12-31,2013-12-31,FY,23175000.0,0.0,0.0,0.0,0.0,379000.0,100000.0,0.0,479000.0,0.0,73000.0,0.0,0.0,0.0,0.0,0.9793311758360302,0.0,22696000.0,0.9793311758360302,84000.0,22612000.0,0.9757065803667745,0.2034,0.2034,111170108,111170108,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
8,2012-12-31,FJV.L,GBP,2012-12-31,2012-12-31,FY,-3669000.0,0.0,0.0,0.0,0.0,379000.0,62000.0,0.0,441000.0,0.0,76000.0,0.0,0.0,0.0,0.0,1.1201962387571545,0.0,-4110000.0,1.1201962387571545,70000.0,-4180000.0,1.1392750068138457,-0.043,-0.043,97209302,97209302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
9,2011-12-31,FJV.L,GBP,2011-12-31,2011-12-31,FY,-2494000.0,0.0,0.0,0.0,0.0,441000.0,0.0,0.0,1354000.0,0.0,83000.0,0.0,0.0,0.0,0.0,1.5429029671210905,0.0,-3848000.0,1.5429029671210905,75000.0,-3923000.0,1.5729751403368084,-0.0404,-0.0404,97224897,97224897,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
10,2010-12-31,FJV.L,GBP,2010-12-31,2010-12-31,FY,13676000.0,0.0,0.0,0.0,0.0,458000.0,0.0,0.0,1293000.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.9054548113483475,0.0,12383000.0,0.9054548113483475,58000.0,12325000.0,0.9012138052062006,0.1289,0.1289,95653233,95653233,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
11,2009-12-31,FJV.L,GBP,2009-12-31,2009-12-31,FY,3515000.0,0.0,0.0,0.0,0.0,639000.0,0.0,0.0,1560000.0,0.0,239000.0,0.0,0.0,0.0,0.0,0.5561877667140825,0.0,1955000.0,0.5561877667140825,64000.0,1891000.0,0.5379800853485064,0.0198,0.0198,95577453,95577453,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
12,2008-12-31,FJV.L,GBP,2008-12-31,2008-12-31,FY,-11384000.0,0.0,0.0,0.0,0.0,338000.0,0.0,0.0,1326000.0,0.0,269000.0,0.0,0.0,0.0,0.0,1.1164792691496839,0.0,-12710000.0,1.1164792691496839,89000.0,-12799000.0,1.124297259311314,-0.1335,-0.1335,95878956,95878956,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fidelity+Japan+Trust+PLC,1620592100,16:28:20,20210509
