,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETV,USD,2020-12-31,2020-12-31,FY,106799267,0.0,0.0,0.0,0.0,1047831.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900148565626391,0.0,105732861,0.9900148565626391,0.0,105732861,0.9900148565626391,1.300555270289045,1.300555270289045,81298245,81298245,,,1620591821,16:23:41,20210509
1,2019-12-31,ETV,USD,2019-12-31,2019-12-31,FY,209836036,0.0,0.0,0.0,0.0,962664.0,0.0,0.0,980844.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953256646537109,0.0,208855192,0.9953256646537109,0.0,208855192,0.9953256646537109,2.569,2.569,81298245,81298245,,,1620591821,16:23:41,20210509
2,2019-10-31,ETV,USD,2019-12-20,2019-12-20 17:30:27,FY,1683252000,0.0,1683252000.0,1.0,0.0,626513000.0,0.0,535868000.0,1162381000.0,1162381000.0,23795000.0,2561000.0,523432000.0,0.3109647278007096,520871000.0,0.30944326814998585,38167000.0,559038000,0.33211782905946347,135252000.0,400035000,0.23765603724219547,3.634567160924553,3.4971762772318775,110064000,114388000,https://www.sec.gov/Archives/edgar/data/350797/000035079719000065/0000350797-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000035079719000065/ev-20191031.htm,1620591821,16:23:41,20210509
3,2018-12-31,ETV,USD,2018-12-31,2018-12-31,FY,-33220396,0.0,0.0,0.0,0.0,907677.0,0.0,0.0,926447.0,0.0,0.0,0.0,0.0,0.0,0.0,1.027887897543425,0.0,-34146843,1.027887897543425,0.0,-34146843,1.027887897543425,-0.359,-0.359,95116554,95116554,,,1620591821,16:23:41,20210509
4,2018-10-31,ETV,USD,2018-12-21,2018-12-21 16:11:52,FY,1702249000,0.0,1702249000.0,1.0,0.0,604631000.0,0.0,542416000.0,1147047000.0,1147047000.0,23629000.0,6619000.0,561821000.0,0.3300463093237241,555202000.0,0.3261579240169916,-11967000.0,392198000,0.2303999003671026,156703000.0,381938000,0.22437258003970043,3.328580766046451,3.106904630202063,114745000,122932000,https://www.sec.gov/Archives/edgar/data/350797/000114420418066037/0001144204-18-066037-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420418066037/tv509589_10k.htm,1620591821,16:23:41,20210509
5,2017-12-31,ETV,USD,2017-12-31,2017-12-31,FY,148344648,0.0,0.0,0.0,0.0,776374.0,0.0,0.0,795119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946400560403096,0.0,147549529,0.9946400560403096,0.0,147549529,0.9946400560403096,2.256,2.256,65403160,65403160,,,1620591821,16:23:41,20210509
6,2017-10-31,ETV,USD,2017-12-20,2017-12-20 16:25:26,FY,1529010000,0.0,1529010000.0,1.0,0.0,553952000.0,0.0,492300000.0,1046252000.0,1046252000.0,27496000.0,2901000.0,485659000.0,0.31762970811178476,482758000.0,0.31573240201175923,-13589000.0,469169000,0.3068449519623809,173666000.0,282131000,0.1845187408846247,2.543599776411403,2.423431084540191,110918000,116418000,https://www.sec.gov/Archives/edgar/data/350797/000114420417064546/0001144204-17-064546-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420417064546/tv481664_10k.htm,1620591821,16:23:41,20210509
7,2016-12-31,ETV,USD,2016-12-31,2016-12-31,FY,17300000,9260000.0,8040000.0,0.4647398843930636,0.0,370000.0,0.0,80000.0,460000.0000000009,9720000.0,44670000.0,0.0,96920000.0,5.602312,7580000.0,0.43815028901734104,0.0,52250000,3.020231213872832,0.0,52250000,3.020231213872832,0.81679,0.81679,63970000,63970000,,,1620591821,16:23:41,20210509
8,2016-10-31,ETV,USD,2016-12-21,2016-12-21 15:07:07,FY,1342860000,0.0,1342860000.0,1.0,0.0,491115000.0,0.0,437477000.0,928592000.0,928592000.0,29410000.0,5964000.0,420232000.0,0.3129380575786009,414268000.0,0.3084967904323608,-6216000.0,408052000,0.3038678641109274,153630000.0,241307000,0.17969631979506426,2.1954164164710592,2.117062343176993,109914000,113982000,https://www.sec.gov/Archives/edgar/data/350797/000114420416140665/0001144204-16-140665-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420416140665/v455214_10k.htm,1620591821,16:23:41,20210509
9,2015-12-31,ETV,USD,2015-12-31,2015-12-31,FY,17180000,9820000.0,7360000.0,0.42840512223515714,0.0,360000.0,0.0,80000.0,439999.9999999995,10260000.0,60480000.0,0.0,127880000.0,7.443539,6920000.0,0.40279394644935973,0.0,67400000,3.923166472642608,0.0,67400000,3.923166472642608,1.05643,1.05643,63800000,63800000,,,1620591821,16:23:41,20210509
10,2015-10-31,ETV,USD,2015-12-18,2015-12-18 14:15:46,FY,1403563000,0.0,1403563000.0,1.0,0.0,483827000.0,0.0,519289000.0,1003116000.0,1003116000.0,29357000.0,6770000.0,407217000.0,0.29013090256725205,400447000.0,0.28530746393286227,-31063000.0,369384000,0.2631759315399451,143214000.0,230299000,0.1640816977934015,2.0323249616124532,1.949126147856629,113318000,118155000,https://www.sec.gov/Archives/edgar/data/350797/000114420415071650/0001144204-15-071650-index.htm,https://www.sec.gov/Archives/edgar/data/350797/000114420415071650/v426980_10k.htm,1620591821,16:23:41,20210509
11,2014-12-31,ETV,USD,2014-12-31,2014-12-31,FY,17290000,9820000.0,7460000.0,0.43146327356853675,0.0,360000.0,0.0,100000.0,459999.9999999991,10280000.0,77660000.0,0.0,162330000.0,9.388664,7010000.0,0.40543666859456334,0.0,84670000,4.897050318102949,0.0,84670000,4.897050318102949,1.3292,1.3292,63700000,63700000,,,1620591821,16:23:41,20210509
