,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,INTB,USD,2020-05-29,2020-05-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229207.0,229210.0,23236.0,510.0,-228700.0,0.0,-229210.0,0.0,0.0,-252440.0,0.0,0.0,-252440.0,0.0,-0.03448,-0.03448,7154600.0,7154600.0,https://www.sec.gov/Archives/edgar/data/1358633/000173112220000612/0001731122-20-000612-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000173112220000612/e1965_10k.htm,1620593664,16:54:24,20210509
1,2018-12-31,INTB,USD,2019-08-29,2019-08-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94961.0,94960.0,0.0,0.0,-94960.0,0.0,-94960.0,0.0,0.0,-94960.0,0.0,0.0,-94960.0,0.0,-0.01309,-0.01309,7256600.0,7256600.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335019000895/0001553350-19-000895-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000155335019000895/intb_10k.htm,1620593664,16:54:24,20210509
2,2017-12-31,INTB,USD,2018-11-29,2018-11-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16826.0,16830.0,0.0,0.0,-16830.0,0.0,-16830.0,0.0,0.0,-16830.0,0.0,0.0,-16830.0,0.0,-0.00232,-0.00232,7256600.0,7256600.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335018001307/0001553350-18-001307-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000155335018001307/intb_10k.htm,1620593664,16:54:24,20210509
3,2016-12-31,INTB,USD,2018-10-05,2018-10-05,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.0,1610.0,0.0,0.0,-1610.0,0.0,-1610.0,0.0,0.0,-1610.0,0.0,0.0,-1610.0,0.0,-0.00022,-0.00022,7256600.0,7256600.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335018001096/0001553350-18-001096-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000155335018001096/intb_10k.htm,1620593664,16:54:24,20210509
4,2015-12-31,INTB,USD,2018-07-09,2018-07-09,FY,13000.0,12300.0,700.0,0.05384615384615385,0.0,0.0,0.0,0.0,35537.0,47840.0,0.0,0.0,-34840.0,-2.68,-34840.0,-2.68,0.0,-34840.0,-2.68,0.0,-34840.0,-2.68,-0.00496,-0.00496,7018670.0,7018670.0,https://www.sec.gov/Archives/edgar/data/1358633/000155335018000781/0001553350-18-000781-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000155335018000781/intb_10k.htm,1620593664,16:54:24,20210509
5,2014-12-31,INTB,USD,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32584.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00509,-0.00509,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420415020266/0001144204-15-020266-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000114420415020266/v405869_10k.htm,1620593664,16:54:24,20210509
6,2013-12-31,INTB,USD,2014-03-31,2014-03-31,FY,20000.0,20000.0,10000.0,0.5,0.0,0.0,0.0,0.0,26664.0,40000.0,0.0,0.0,-20000.0,-1.0,-20000.0,-1.0,0.0,-20000.0,-1.0,0.0,-20000.0,-1.0,-0.0034,-0.0034,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420414019446/0001144204-14-019446-index.htm,https://www.sec.gov/Archives/edgar/data/1358633/000114420414019446/v373148_10k.htm,1620593664,16:54:24,20210509
7,2012-12-31,INTB,USD,2012-12-31,2012-12-31,FY,30000.0,0.0,30000.0,1.0,0.0,0.0,0.0,0.0,29929.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5890000.0,5890000.0,,,1620593664,16:54:24,20210509
8,2011-12-31,INTB,USD,2012-03-30 00:00:00,2012-03-29 19:04:05,FY,40000.0,20000.0,20000.0,0.5,0.0,0.0,0.0,0.0,22277.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5890000.0,5890000.0,https://www.sec.gov/Archives/edgar/data/1358633/000114420412018195/0001144204-12-018195-index.html,https://www.sec.gov/Archives/edgar/data/1358633/000114420412018195/v307654_10k.htm,1620593664,16:54:24,20210509
9,2010-12-31,INTB,USD,2010-12-31,2010-12-31,FY,40000.0,10000.0,30000.0,0.75,0.0,0.0,0.0,0.0,33925.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360000.0,2360000.0,,,1620593664,16:54:24,20210509
