,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EGAN,USD,2020-09-11,2020-09-11 16:51:29,FY,72729000.0,21081000.0,51648000.0,0.7101431341005651,16638000.0,7981000.0,19623000.0,185000.0,44242000.0,65323000.0,0.0,2112000.0,9518000.0,0.13086939185194352,7406000.0,0.10183008153556353,185000.0,7986000.0,0.10980489213381182,778000.0,7208000.0,0.09910764619340291,0.24,0.23,30620000.0,31956000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837020011132/0001558370-20-011132-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837020011132/egan-20200630x10k.htm,1620591505,16:18:25,20210509
1,2019-06-30,EGAN,USD,2019-09-12,2019-09-12 17:11:36,FY,67232000.0,21841000.0,45391000.0,0.6751398143741075,14369000.0,8198000.0,17302000.0,-202000.0,39869000.0,61710000.0,0.0,800000.0,6322000.0,0.09403260352213232,5522000.0,0.08213350785340315,-202000.0,5001000.0,0.07438422179914327,833000.0,4168000.0,0.06199428843407901,0.15,0.14,28579000.0,30363000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837019008598/egan-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837019008598/egan-20190630x10k.htm,1620591505,16:18:25,20210509
2,2018-06-30,EGAN,USD,2018-09-13 00:00:00,2018-09-13 17:13:58,FY,61307000.0,22336000.0,38971000.0,0.6356696625181464,14711000.0,7567000.0,17681000.0,-206000.0,39959000.0,62295000.0,0.0,2638000.0,1650000.0,0.026913729264194955,-988000.0,-0.016115614856378555,-206000.0,-2177000.0,-0.03550981127766813,-186000.0,-1991000.0,-0.03247589997879524,-0.07,-0.07,27333000.0,27333000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837018007466/0001558370-18-007466-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837018007466/egan-20180630x10k.htm,1620591505,16:18:25,20210509
3,2017-06-30,EGAN,USD,2017-09-26 00:00:00,2017-09-26 17:27:04,FY,58215000.0,21199000.0,37016000.0,0.6358498668727991,13753000.0,6552000.0,20436000.0,-32000.0,40741000.0,61940000.0,0.0,3199000.0,-526000.0,-0.009035471957399295,-3725000.0,-0.0639869449454608,-32000.0,-5487000.0,-0.09425405823241433,533000.0,-6020000.0,-0.10340977411320107,-0.22,-0.22,27108000.0,27108000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837017007169/0001558370-17-007169-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837017007169/egan-20170630x10k.htm,1620591505,16:18:25,20210509
4,2016-06-30,EGAN,USD,2016-09-13,2016-09-13,FY,69375000.0,23689000.0,45686000.0,0.6585369369369369,16063000.0,7774000.0,27722000.0,728000.0,51559000.0,75248000.0,0.0,4838000.0,-1035000.0,-0.014918918918918918,-5873000.0,-0.08465585585585586,728000.0,-7103000.0,-0.10238558558558558,-863000.0,-6240000.0,-0.08994594594594595,-0.23,-0.23,27056000.0,27056000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837016008328/0001558370-16-008328-index.htm,https://www.sec.gov/Archives/edgar/data/1066194/000155837016008328/egan-20160630x10k.htm,1620591505,16:18:25,20210509
5,2015-06-30,EGAN,USD,2015-09-14 00:00:00,2015-09-11 18:37:00,FY,75913000.0,29141000.0,46772000.0,0.6161263551697338,16042000.0,9313000.0,32703000.0,11000.0,58058000.0,87199000.0,0.0,5013000.0,-6273000.0,-0.08263406794620157,-11286000.0,-0.14867018824180311,11000.0,-12109000.0,-0.15951154611199664,320000.0,-12429000.0,-0.163726897896276,-0.47,-0.47,26609000.0,26609000.0,https://www.sec.gov/Archives/edgar/data/1066194/000155837015001771/0001558370-15-001771-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000155837015001771/egan-20150630x10k.htm,1620591505,16:18:25,20210509
6,2014-06-30,EGAN,USD,2014-09-12 00:00:00,2014-09-12 16:11:53,FY,70262000.0,23462000.0,46800000.0,0.6660783923030942,9963000.0,7529000.0,33367000.0,-415000.0,50859000.0,74321000.0,0.0,2108000.0,-1951000.0,-0.027767498790242238,-4059000.0,-0.057769491332441435,-415000.0,-4655000.0,-0.0662520281233099,591000.0,-5246000.0,-0.07466340269277846,-0.21,-0.21,25353000.0,25353000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459014004080/0001564590-14-004080-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459014004080/egan-10k_20140630.htm,1620591505,16:18:25,20210509
7,2013-06-30,EGAN,USD,2013-09-23 00:00:00,2013-09-23 17:21:31,FY,58889000.0,18006000.0,40883000.0,0.6942383127579005,8419000.0,6787000.0,24434000.0,303000.0,39640000.0,57646000.0,0.0,1254000.0,2497000.0,0.042401806789043796,1243000.0,0.021107507344325767,303000.0,1063000.0,0.01805090933790691,379000.0,684000.0,0.011615072424391653,0.027602905569007265,0.026217946260876233,24780000.0,26089000.0,https://www.sec.gov/Archives/edgar/data/1066194/000156459013000619/0001564590-13-000619-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000156459013000619/egan-10k_20130630.htm,1620591505,16:18:25,20210509
8,2012-06-30,EGAN,USD,2012-09-25 00:00:00,2012-09-25 17:25:17,FY,43364000.0,13436000.0,29928000.0,0.6901577345263352,6132000.0,5743000.0,21181000.0,0.0,33056000.0,46492000.0,722000.0,846000.0,-2282000.0,-0.05262429665160041,-3128000.0,-0.0721335670141131,-677000.0,-4527000.0,-0.1043953509823817,390000.0,-4917000.0,-0.11338898625588045,-0.2,-0.2,24329000.0,24329000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312512403504/0001193125-12-403504-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312512403504/d374899d10k.htm,1620591505,16:18:25,20210509
9,2011-06-30,EGAN,USD,2011-09-27 00:00:00,2011-09-27 16:05:33,FY,44065000.0,10916000.0,33149000.0,0.7522750482242142,5551000.0,3974000.0,13932000.0,0.0,23457000.0,34373000.0,1230000.0,598000.0,10290000.0,0.2335186656076251,9692000.0,0.21994780437989334,245000.0,8707000.0,0.19759446272551912,196000.0,8511000.0,0.19314648814251673,0.37,0.35,22709000.0,24289000.0,https://www.sec.gov/Archives/edgar/data/1066194/000119312511257374/0001193125-11-257374-index.html,https://www.sec.gov/Archives/edgar/data/1066194/000119312511257374/d235311d10k.htm,1620591505,16:18:25,20210509
