,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VLRS,MXN,2020-12-31,2020-12-31,FY,22159591000.0,0.0,22159591000.0,1.0,0.0,0.0,1840819000.0,0.0,25413187000.0,25413187000.0,3177196000.0,5947421000,2693825000.0,0.12156474368141541,-3253596000.0,-0.14682563410127922,0.0,-5699975000.0,-0.25722383594534753,-1406184000.0,-4293791000.0,-0.19376670805882654,-4.25656196826693,-4.25656196826693,1008746268,1008746268,,,1620599555,18:32:35,20210509
1,2019-12-31,VLRS,MXN,2020-04-28,2020-04-28,FY,100000.0,33000.0,67000.0,0.67,0.0,0.0,4000.0,83000.0,2443684000.0,120000.0,0.0,285403000,285402000.0,2854.02,-1000.0,-0.01,-1000.0,11000.0,0.11,-3000.0,8000.0,0.08,7.930636527519722e-06,7.930636527519722e-06,1008746268,1008746268,https://www.sec.gov/Archives/edgar/data/1520504/000110465920051844/0001104659-20-051844-index.htm,https://www.sec.gov/Archives/edgar/data/1520504/000110465920051844/tm2011259-1_20f.htm,1620599555,18:32:35,20210509
2,2018-12-31,VLRS,MXN,2019-04-26,2019-04-26,FY,400982000.0,514913000.0,-113931000.0,-0.2841299609458779,0.0,0.0,76269000.0,57406000.0,2509133000.0,572319000.0,0.0,25435000,-6165000.0,-0.015374754976532613,-31600000.0,-0.07880652996892629,-31600000.0,-46778000.0,-0.11665860312931753,12104000.0,-58882000.0,-0.14684449676045308,-0.057955642915120294,-0.057955642915120294,1015983898,1015983898,https://www.sec.gov/Archives/edgar/data/1520504/000110465919023832/0001104659-19-023832-index.htm,https://www.sec.gov/Archives/edgar/data/1520504/000110465919023832/a19-2927_120f.htm,1620599555,18:32:35,20210509
3,2017-12-31,VLRS,MXN,2018-04-26,2018-04-26,FY,0.0,367646000.0,-367646000.0,0.0,0.0,0.0,85710000.0,55152000.0,2659269000.0,422798000.0,0.0,27802000,22899000.0,0.0,-4903000.0,0.0,-4903000.0,-38296000.0,0.0,8167000.0,-46463000.0,0.0,-0.04605597027642461,-0.04605597027642461,1008837719,1008837719,https://www.sec.gov/Archives/edgar/data/1520504/000110465918026761/0001104659-18-026761-index.htm,https://www.sec.gov/Archives/edgar/data/1520504/000110465918026761/a18-7996_120f.htm,1620599555,18:32:35,20210509
4,2016-12-31,VLRS,MXN,2017-04-28,2017-04-28,FY,0.0,5741403000.0,-5741403000.0,0.0,0.0,0.0,1413348000.0,952452000.0,2274493000.0,6693855000.0,0.0,25965000,-470777000.0,0.0,-496742000.0,0.0,-496742000.0,4976671000.0,0.0,-1457182000.0,3519489000.0,0.0,3.4833506202055635,3.4833506202055635,1010374603,1010374603,https://www.sec.gov/Archives/edgar/data/1520504/000119312517144610/0001193125-17-144610-index.htm,https://www.sec.gov/Archives/edgar/data/1520504/000119312517144610/d379206d20f.htm,1620599555,18:32:35,20210509
5,2015-12-31,VLRS,MXN,2016-04-29,2016-04-29,FY,0.0,274379000.0,-274379000.0,0.0,0.0,0.0,63279000.0,40554000.0,1725456000.0,314933000.0,0.0,26543000,15317000.0,0.0,-11226000.0,0.0,-11226000.0,203543000.0,0.0,-60346000.0,143197000.0,0.0,0.142,0.142,1008429577,1008429577,https://www.sec.gov/Archives/edgar/data/1520504/000119312516565094/0001193125-16-565094-index.htm,https://www.sec.gov/Archives/edgar/data/1520504/000119312516565094/d174120d20f.htm,1620599555,18:32:35,20210509
6,2014-12-31,VLRS,MXN,2015-04-30,2015-04-30,FY,100000.0,38000.0,62000.0,0.62,0.0,0.0,6000.0,93000.0,1246577000.0,137000.0,0.0,23272000,23273000.0,232.73,1000.0,0.01,0.0,5000.0,0.05,0.0,4000.0,0.04,3.966563547153873e-06,3.966563547153873e-06,1008429577,1008429577,https://www.sec.gov/Archives/edgar/data/1520504/000119312515158469/0001193125-15-158469-index.htm,https://www.sec.gov/Archives/edgar/data/1520504/000119312515158469/d915642d20f.htm,1620599555,18:32:35,20210509
7,2013-12-31,VLRS,MXN,2014-04-30,2014-04-30,FY,0.0,5085829000.0,-5085829000.0,0.0,0.0,0.0,704146000.0,458500000.0,1051369000.0,5544329000.0,0.0,23059000,-88218000.0,0.0,-111277000.0,0.0,-111277000.0,282842000.0,0.0,-17550000.0,265292000.0,0.0,0.26307439413788636,0.26307439413788636,1008429577,1008429577,https://www.sec.gov/Archives/edgar/data/1520504/000119312514168329/0001193125-14-168329-index.htm,https://www.sec.gov/Archives/edgar/data/1520504/000119312514168329/d713334d20f.htm,1620599555,18:32:35,20210509
8,2012-12-31,VLRS,MXN,2012-12-31,2012-12-31,FY,11686415000.0,10342161000.0,1344254000.0,0.11502706347498357,0.0,256122000.0,751919000.0,0.0,0.0,11354858000.0,89731000.0,211002000,542559000.0,0.04642647039318731,331557000.0,0.02837114718243362,-48639000.0,206798000.0,0.017695589280373836,3481000.0,215239000.0,0.018417880932689795,2.94,2.94,73244100,73244100,,,1620599555,18:32:35,20210509
9,2011-12-31,VLRS,MXN,2011-12-31,2011-12-31,FY,8878616000.0,8215912000.0,662704000.0,0.0746404619819125,0.0,0.0,750474000.0,0.0,0.0,9251601000.0,57718000.0,102977000,-270008000.0,-0.030411046045915265,-372985000.0,-0.042009362720496074,110150000.0,-315014000.0,-0.035480079327679,476000.0,-293540000.0,-0.033061459128314596,-3.653804,-3.653804,80338200,80338200,,,1620599555,18:32:35,20210509
10,2010-12-31,VLRS,MXN,2010-12-31,2010-12-31,FY,6777390000.0,5446099000.0,1331291000.0,0.19643122204860572,0.0,185728000.0,615431000.0,0.0,0.0,6266240000.0,52221000.0,61691000,572841000.0,0.08452236037766751,511150000.0,0.07541988877724316,-56136000.0,404429000.0,0.05967326655246341,-238684000.0,572234000.0,0.08443279787646867,7.86,7.86,72759600,72759600,,,1620599555,18:32:35,20210509
