,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,COP,USD,2020-02-18 00:00:00,2020-02-18 12:23:02,FY,32567000000,23254000000,9313000000,0.28596431971013603,0.0,0.0,0.0,-391000000.0,1709000000,24963000000,778000000.0,0.0,14248000000,0.4374980808794178,7604000000,0.23348788651088526,2532000000.0,9524000000,0.2924432707955906,2267000000,7189000000,0.2207449258451807,6.43,6.4,1117260000,1123536000,https://www.sec.gov/Archives/edgar/data/1163165/000119312520039954/0001193125-20-039954-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312520039954/d875559d10k.htm,1620590565,16:02:45,20210509
1,2018-12-31,COP,USD,2019-02-19 00:00:00,2019-02-19 11:23:45,FY,36417000000,25463000000,10954000000,0.30079358541340584,0.0,0.0,0.0,-728000000.0,1742000000,27205000000,735000000.0,0.0,15611000000,0.42867342175357664,9212000000,0.2529587829859681,1399000000.0,9973000000,0.2738556168822253,3668000000,6257000000,0.17181536095779443,5.36,5.32,1166499000,1175538000,https://www.sec.gov/Archives/edgar/data/1163165/000119312519043841/0001193125-19-043841-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312519043841/d636257d10k.htm,1620590565,16:02:45,20210509
2,2017-12-31,COP,USD,2018-02-20 00:00:00,2018-02-20 10:03:26,FY,29106000000,24493000000,4613000000,0.15848965848965849,0.0,0.0,0.0,-664000000.0,1891000000,26384000000,1098000000.0,0.0,9787000000,0.33625369339655053,2722000000,0.09352023637737923,-4351000000.0,-2615000000,-0.08984401841544698,-1822000000,-855000000,-0.02937538651824366,-0.7,-0.7,1221038000,1221038000,https://www.sec.gov/Archives/edgar/data/1163165/000119312518049729/0001193125-18-049729-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312518049729/d534096d10k.htm,1620590565,16:02:45,20210509
3,2016-12-31,COP,USD,2017-02-21 00:00:00,2017-02-21 12:34:09,FY,23693000000,24723000000,-1030000000,-0.04347275566623053,0.0,0.0,0.0,-425000000.0,3179000000,27902000000,1245000000.0,0.0,4537000000,0.1914911577259106,-4209000000,-0.17764740640695564,-133000000.0,-5530000000,-0.2334022707128688,-1971000000,-3615000000,-0.1525767104207994,-2.91,-2.91,1245440000,1245440000,https://www.sec.gov/Archives/edgar/data/1163165/000119312517050077/0001193125-17-050077-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312517050077/d264316d10k.htm,1620590565,16:02:45,20210509
4,2015-12-31,COP,USD,2016-02-23 00:00:00,2016-02-23 11:56:14,FY,29564000000,28555000000,1009000000,0.034129346502503044,0.0,0.0,0.0,-483000000.0,5966000000,34521000000,920000000.0,0.0,4373000000,0.14791638479231498,-4957000000,-0.16767013935867947,-1407000000.0,-7239000000,-0.2448586118251928,-2868000000,-4428000000,-0.1497767555134623,-3.58,-3.58,1241919000,1241919000,https://www.sec.gov/Archives/edgar/data/1163165/000119312516472901/0001193125-16-472901-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312516472901/d145414d10k.htm,1620590565,16:02:45,20210509
5,2014-12-31,COP,USD,2015-02-24,2015-02-24 09:22:07,FY,52524000000,39337000000,13187000000,0.25106617927042874,0.0,0.0,0.0,-484000000.0,4585000000,43922000000,648000000.0,0.0,19059000000,0.3628626913411012,8602000000,0.16377275150407433,1353000000.0,9390000000,0.1787754169522504,3583000000,6869000000,0.13077831086741298,5.54,5.51,1237325000,1245863000,https://www.sec.gov/Archives/edgar/data/1163165/000119312515059281/d869001d10k.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312515059281/d869001d10k.htm,1620590565,16:02:45,20210509
6,2013-12-31,COP,USD,2014-02-25,2014-02-25 10:09:42,FY,54413000000,37315000000,17098000000,0.31422637972543327,0.0,0.0,0.0,-434000000.0,4709000000,42024000000,612000000.0,0.0,21721000000,0.3991876941172146,12389000000,0.22768456067483872,2556000000.0,14446000000,0.26548802675831146,6409000000,9156000000,0.16826861228015363,7.43,7.38,1230963000,1239803000,https://www.sec.gov/Archives/edgar/data/1163165/000119312514066358/d665238d10k.htm,https://www.sec.gov/Archives/edgar/data/1163165/000119312514066358/d665238d10k.htm,1620590565,16:02:45,20210509
7,2012-12-31,COP,USD,2013-02-19 00:00:00,2013-02-19 17:09:15,FY,57967000000,38605000000,19362000000,0.33401763072092744,0.0,0.0,0.0,-394000000.0,5846000000,44451000000,709000000.0,0.0,21776000000,0.37566201459451065,13516000000,0.23316714682491763,2453000000.0,15423000000,0.2660651750133697,7942000000,8428000000,0.14539306846999156,6.77,6.72,1243799000,1253093000,https://www.sec.gov/Archives/edgar/data/1163165/000119312513065426/0001193125-13-065426-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312513065426/d452384d10k.htm,1620590565,16:02:45,20210509
8,2011-12-31,COP,USD,2012-02-21 00:00:00,2012-02-21 17:28:08,FY,247149000000,196637000000,50512000000,0.20437873509502366,0.0,0.0,0.0,0.0,29385000000,226022000000,972000000.0,0.0,33138000000,0.13408106041294926,21127000000,0.08548284638011888,2846000000.0,23001000000,0.09306531687362685,10499000000,12436000000,0.05031782447025883,9.04,8.97,1375035000,1387100000,https://www.sec.gov/Archives/edgar/data/1163165/000119312512070636/0001193125-12-070636-index.html,https://www.sec.gov/Archives/edgar/data/1163165/000119312512070636/d267896d10k.htm,1620590565,16:02:45,20210509
9,2010-12-31,COP,USD,2011-02-23,2011-02-23 12:43:13,FY,189441000000,155446000000,33995000000,0.1794490105098685,0.0,0.0,0.0,-447000000.0,19862000000,175308000000,1187000000.0,0.0,26066000000,0.13759429057067898,14133000000,0.07460370247200976,6617000000.0,19750000000,0.10425409494248869,8333000000,11358000000,0.05995534229654616,7.68,7.62,1479330000,1491067000,https://www.sec.gov/Archives/edgar/data/1163165/000095012311016957/h76276e10vk.htm,https://www.sec.gov/Archives/edgar/data/1163165/000095012311016957/h76276e10vk.htm,1620590565,16:02:45,20210509
