,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ERIE,USD,2021-02-25,2021-02-25 16:27:12,FY,2569356000,2198332000.0,338157000.0,0.13331695899331714,0.0,0.0,0.0,2198332000.0,2198000000.0,2200841000,731000.0,0.0,338157000.0,0.13331695899331714,338157000.0,0.1434269910436701,635232000,368515000,0.1434269910436701,75211000,293304000,0.11415467533498666,6.3,5.61,46556190,52282352,https://www.sec.gov/Archives/edgar/data/922621/000092262121000010/0000922621-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262121000010/erie-20201231.htm,1620591746,16:22:26,20210509
1,2019-12-31,ERIE,USD,2020-02-27 00:00:00,2020-02-27 16:38:14,FY,2516605000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2120000000.0,2119900000,856000.0,0.0,0.0,0.0,0.0,0.15763498840700071,609637000,396705000,0.15763498840700071,79884000,316821000,0.12589222384919366,6.8,6.06,52289636,58420660,https://www.sec.gov/Archives/edgar/data/922621/000092262120000009/0000922621-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262120000009/erie10-k12312019.htm,1620591746,16:22:26,20210509
2,2018-12-31,ERIE,USD,2019-02-21 00:00:00,2019-02-21 16:34:22,FY,2408830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038000000.0,2037510000,2460000.0,0.0,0.0,0.0,0.0,0.15414952487307115,609013000,371320000,0.15414952487307115,83096000,288224000,0.1196531096009266,6.19,5.51,52289437,58416013,https://www.sec.gov/Archives/edgar/data/922621/000092262119000008/0000922621-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262119000008/erie10-k12312018.htm,1620591746,16:22:26,20210509
3,2017-12-31,ERIE,USD,2018-02-22 00:00:00,2018-02-22 16:37:03,FY,1717534000,0.0,0.0,0.0,0.0,240181000.0,0.0,0.0,1402000000.0,1401839000,1238000.0,0.0,0.0,0.0,0.0,0.18380713278456207,29149000,315695000,0.18380713278456207,118696000,196999000,0.11469874832172172,4.23,3.76,52287631,58438263,https://www.sec.gov/Archives/edgar/data/922621/000092262118000016/0000922621-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262118000016/erie10-k12312017.htm,1620591746,16:22:26,20210509
4,2016-12-31,ERIE,USD,2017-02-23 00:00:00,2017-02-23 16:49:55,FY,1617434000,0.0,0.0,0.0,0.0,213356000.0,0.0,0.0,1303000000.0,1297343000,101000.0,0.0,0.0,0.0,0.0,0.1979005016588003,29200000,320091000,0.1979005016588003,109725000,210366000,0.13006156665434263,4.52,4.01,52289752,58536103,https://www.sec.gov/Archives/edgar/data/922621/000092262117000008/0000922621-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262117000008/erie10-k12312016.htm,1620591746,16:22:26,20210509
5,2015-12-31,ERIE,USD,2016-02-25 00:00:00,2016-02-25 16:56:40,FY,1522233000,0.0,0.0,0.0,0.0,226713000.0,0.0,0.0,1273000000.0,1255984000,0.0,0.0,0.0,0.0,0.0,0.17490686379811762,29997000,266249000,0.17490686379811762,91571000,174678000,0.11475115833121474,3.75,3.33,52287471,58599611,https://www.sec.gov/Archives/edgar/data/922621/000092262116000067/0000922621-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/922621/000092262116000067/erie10-k12312015.htm,1620591746,16:22:26,20210509
6,2014-12-31,ERIE,USD,2015-02-26,2015-02-26 16:28:32,FY,6011000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184000000.0,5181000000,0.0,0.0,0.0,0.0,0.0,0.13808018632507071,32000000,830000000,0.13808018632507071,257000000,168000000,0.02794876060555648,3.59,3.18,52348676,58717034,https://www.sec.gov/Archives/edgar/data/922621/000092262115000008/erie10-k12312014.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262115000008/erie10-k12312014.htm,1620591746,16:22:26,20210509
7,2013-12-31,ERIE,USD,2014-02-27,2014-02-27 16:36:36,FY,6110000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1088000000.0,4543000000,0.0,0.0,0.0,0.0,1567000000.0,0.25646481178396074,32000000,1567000000,0.25646481178396074,519000000,163000000,0.02667757774140753,3.46,3.08,52761451,58956557,https://www.sec.gov/Archives/edgar/data/922621/000092262114000008/erie10-k12312013.htm,https://www.sec.gov/Archives/edgar/data/922621/000092262114000008/erie10-k12312013.htm,1620591746,16:22:26,20210509
8,2012-12-31,ERIE,USD,2013-02-26 00:00:00,2013-02-26 16:33:58,FY,5381000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4613000000.0,4482000000,0.0,0.0,0.0,0.0,0.0,0.16706931797063743,32000000,899000000,0.16706931797063743,280000000,160000000,0.029734250139379297,3.38,2.99,53463436,59653433,https://www.sec.gov/Archives/edgar/data/922621/000144530513000346/0001445305-13-000346-index.html,https://www.sec.gov/Archives/edgar/data/922621/000144530513000346/erie10-k12312012.htm,1620591746,16:22:26,20210509
9,2011-12-31,ERIE,USD,2012-02-27 00:00:00,2012-02-27 16:57:12,FY,4824000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4466000000.0,4466000000,0.0,4000000.0,0.0,0.0,0.0,0.074212271973466,183000000,358000000,0.074212271973466,90000000,169000000,0.03503316749585406,3.45,3.08,48877862,55057437,https://www.sec.gov/Archives/edgar/data/922621/000110465912013263/0001104659-12-013263-index.html,https://www.sec.gov/Archives/edgar/data/922621/000110465912013263/a11-32394_110k.htm,1620591746,16:22:26,20210509
