,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ESABINDIA.NS,INR,2020-03-31,2020-03-31,FY,6958000000.0,4397100000.0,2560900000.0,0.3680511641276229,0.0,156600000.0,15200000.0,46700000.0,1706700000.0,6103800000.0,5000000.0,125800000.0,980000000.0,0.14084507042253522,854200000.0,0.12276516240298936,0.0,972400000.0,0.13975280252946248,258300000.0,714100000.0,0.10263006611095142,46.4,46.4,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
1,2019-03-31,ESABINDIA.NS,INR,2019-03-31,2019-03-31,FY,6685500000.0,4361600000.0,2323900000.0,0.34760302146436317,0.0,147600000.0,21200000.0,35100000.0,1623200000.0,5984800000.0,0.0,107000000.0,807700000.0,0.12081370129384489,700700000.0,0.1048089148156458,0.0,841400000.0,0.12585446114725898,265500000.0,575900000.0,0.08614164983920425,37.41,37.41,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
2,2018-03-31,ESABINDIA.NS,INR,2018-03-31,2018-03-31,FY,5304200000.0,3536400000.0,1767800000.0,0.3332830587081935,0.0,140400000.0,14100000.0,6700000.0,1334000000.0,4870400000.0,0.0,100900000.0,534700000.0,0.10080690773349421,433800000.0,0.08178424644621243,0.0,526400000.0,0.09924211002601711,154900000.0,371500000.0,0.07003883714792052,24.13,24.13,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
3,2017-03-31,ESABINDIA.NS,INR,2017-03-31,2017-03-31,FY,4737200000.0,3039500000.0,1697700000.0,0.3583762560162121,0.0,120900000.0,341700000.0,0.0,1362100000.0,4401600000.0,0.0,102700000.0,438300000.0,0.09252300937262518,335600000.0,0.07084353626614878,0.0,363700000.0,0.0767753103098877,103700000.0,260000000.0,0.054884742041712405,16.89,16.89,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
4,2016-03-31,ESABINDIA.NS,INR,2016-03-31,2016-03-31,FY,4509500000.0,2858400000.0,1651100000.0,0.3661381527885575,0.0,125500000.0,309500000.0,0.0,1264500000.0,4122900000.0,0.0,95200000.0,481800000.0,0.10684111320545515,386600000.0,0.08573012529105223,0.0,411000000.0,0.09114092471449163,127600000.0,283400000.0,0.06284510477880031,18.41,18.41,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
5,2015-03-31,ESABINDIA.NS,INR,2015-03-31,2015-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
6,2013-12-31,ESABINDIA.NS,INR,2013-12-31,2013-12-31,FY,4355500000.0,2765500000.0,1590000000.0,0.36505567673057054,0.0,0.0,0.0,0.0,1186100000.0,3951600000.0,0.0,112300000.0,516200000.0,0.11851681781655378,403900000.0,0.09273332568017449,0.0,474800000.0,0.10901159453564459,143600000.0,331200000.0,0.07604178624727356,21.52,21.52,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
7,2012-12-31,ESABINDIA.NS,INR,2012-12-31,2012-12-31,FY,4955200000.0,3451300000.0,1503900000.0,0.30349935421375523,0.0,117200000.0,282300000.0,-43800000.0,956200000.0,4407500000.0,0.0,118200000.0,665900000.0,0.13438408136906685,547700000.0,0.11053035195350339,0.0,541600000.0,0.10929932192444301,163900000.0,377700000.0,0.07622295770100097,24.54,24.54,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
8,2011-12-31,ESABINDIA.NS,INR,2011-12-31,2011-12-31,FY,5812661000.0,3556152000.0,2256509000.0,0.3882058492659386,0.0,444977000.0,62384000.0,0.0,1088587000.0,4644739000.0,0.0,210836000.0,1378758000.0,0.23719910725913657,1167922000.0,0.20092725173547882,0.0,706211000.0,0.12149530137745862,231799000.0,474412000.0,0.08161700811383978,30.82,30.82,15393020,15393020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
9,2010-12-31,ESABINDIA.NS,INR,2010-12-31,2010-12-31,FY,5003514000.0,3278273000.0,1725241000.0,0.3448058704342588,0.0,350922000.0,90093000.0,0.0,829007000.0,4107280000.0,0.0,105474000.0,1001708000.0,0.2002008988083175,896234000.0,0.17912091382176606,0.0,882233000.0,0.1763226804202007,292658000.0,589575000.0,0.11783218753859788,38.3,38.3,15393000,15393000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591762,16:22:42,20210509
