,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OVT.AX,AUD,2020-06-30,2020-06-30,FY,539270000.0,215693000.0,323577000.0,0.6000278153800508,0.0,238362000.0,59666000.0,23308000.0,424243000.0,0.0,18660000.0,36966000.0,-63700000.0,-0.11812264728243736,-100666000.0,-0.18667086987965212,23809000.0,-95366000.0,-0.17684276892836612,13384000.0,-108750000.0,-0.20166150536836835,-0.20637435834179388,-0.20637435834179388,526955000,526955000,,,1620596261,17:37:41,20210509
1,2019-06-30,OVT.AX,AUD,2019-06-30,2019-06-30,FY,669236000.0,259263000.0,409973000.0,0.6125985452067731,0.0,315622000.0,68807000.0,10267000.0,481472000.0,0.0,9046000.0,28635000.0,-42864000.0,-0.06404915455833218,-71499000.0,-0.10683675116102541,10267000.0,-69791000.0,-0.10428458720092762,14460000.0,-84251000.0,-0.12589131487248145,-0.16,-0.16,526955000,526955000,,,1620596261,17:37:41,20210509
2,2018-06-30,OVT.AX,AUD,2018-06-30,2018-06-30,FY,743941000.0,274472000.0,469469000.0,0.6310567639100413,0.0,339027000.0,78355000.0,103000.0,502032000.0,0.0,7449000.0,31276000.0,-1287000.0,-0.0017299758986263696,-32563000.0,-0.043770944201220255,2064000.0,-37458000.0,-0.050350767063517134,6337000.0,-43795000.0,-0.0588689156801413,-0.086,-0.086,509460000,509460000,,,1620596261,17:37:41,20210509
3,2017-06-30,OVT.AX,AUD,2017-06-30,2017-06-30,FY,1051483000.0,688294000.0,363189000.0,0.3454064402372649,0.0,326506000.0,38840000.0,5486000.0,508260000.0,0.0,5087000.0,28549000.0,-116522000.0,-0.11081681777071051,-145071000.0,-0.13796799377640914,5486000.0,-144019000.0,-0.1369675020899054,-17592000.0,-126427000.0,-0.12023684643498754,-0.333,-0.333,379850000,379850000,,,1620596261,17:37:41,20210509
4,2016-06-30,OVT.AX,AUD,2016-06-30,2016-06-30,FY,815979000.0,481949000.0,334030000.0,0.4093610252224628,0.0,238205000.0,22420000.0,3353000.0,327148000.0,0.0,8266000.0,27914000.0,34796000.0,0.04264325429943663,6882000.0,0.008434040581926741,3353000.0,2753000.0,0.0033738613371177444,2568000.0,185000.0,0.00022672152101953604,0.0006,0.0006,322126000,322126000,,,1620596261,17:37:41,20210509
5,2015-06-30,OVT.AX,AUD,2015-06-30,2015-06-30,FY,811682000.0,456187000.0,355495000.0,0.43797324567995843,0.0,249666000.0,16396000.0,4017000.0,343237000.0,0.0,8837000.0,31747000.0,44005000.0,0.05421458157258631,12258000.0,0.015101973432945415,7656000.0,11576000.0,0.014261742899312785,3591000.0,7985000.0,0.009837596497150361,0.025,0.025,323781000,323781000,,,1620596261,17:37:41,20210509
6,2014-06-30,OVT.AX,AUD,2014-06-30,2014-06-30,FY,899218000.0,518923000.0,380295000.0,0.4229174682891134,0.0,262641000.0,17526000.0,4615000.0,369305000.0,0.0,12072000.0,34592000.0,45582000.0,0.05069071126245249,10990000.0,0.01222173043689072,8913000.0,8091000.0,0.008997818104174962,4689000.0,3402000.0,0.0037832872562604397,0.011,0.011,323781000,323781000,,,1620596261,17:37:41,20210509
7,2013-06-30,OVT.AX,AUD,2013-06-30,2013-06-30,FY,975810000.0,548360000.0,427450000.0,0.4380463409885121,0.0,323848000.0,22303000.0,11568000.0,514836000.0,0.0,13702000.0,37803000.0,-49583000.0,-0.0508121458070731,-87386000.0,-0.08955226939670632,32831000.0,-68002000.0,-0.0696877465900124,1741000.0,-69743000.0,-0.07147190539141841,-0.215,-0.215,323781000,323781000,,,1620596261,17:37:41,20210509
8,2012-06-30,OVT.AX,AUD,2012-06-30,2012-06-30,FY,1093890000.0,614495000.0,479395000.0,0.43824790426825366,0.0,319328000.0,26284000.0,7369000.0,495545000.0,0.0,17751000.0,43815000.0,27665000.0,0.025290477104644892,-16150000.0,-0.014763824516176215,7441000.0,-26145000.0,-0.023900940679593013,-1620000.0,-24525000.0,-0.02241998738447193,-0.075,-0.075,327039000,327039000,,,1620596261,17:37:41,20210509
9,2011-06-30,OVT.AX,AUD,2011-06-30,2011-06-30,FY,1194261000.0,673345000.0,520916000.0,0.43618271047953505,0.0,340255000.0,29785000.0,-15863000.0,501130000.0,0.0,14424000.0,43401000.0,63187000.0,0.05290887000412808,19786000.0,0.016567567725982845,-15863000.0,-9973000.0,-0.008350770895139338,1336000.0,-11309000.0,-0.009469454332009502,-0.034,-0.034,334405000,334405000,,,1620596261,17:37:41,20210509
10,2010-06-30,OVT.AX,AUD,2010-06-30,2010-06-30,FY,1212139000.0,690775000.0,521364000.0,0.43011898800385107,0.0,331286000.0,28276000.0,-21856000.0,453194000.0,0.0,15299000.0,40629000.0,108799000.0,0.08975785780343673,68170000.0,0.056239424686442725,-21856000.0,31366000.0,0.025876570261331416,10728000.0,20638000.0,0.017026100141980416,0.062,0.061,335349000,338327869,,,1620596261,17:37:41,20210509
