,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GFASY,BRL,2020-12-31,2020-12-31,FY,884045000.0,702824000.0,181221000.0,0.20499069617496846,0.0,81553000.0,28992000.0,0.0,0.0,821954000.0,59600000.0,8278000.0,70369000.0,0.0795988891968169,62091000.0,-0.07849261067027131,-48309000.0,-69391000.0,-0.07849261067027131,7608000.0,-76521000.0,-0.08655781097116097,-0.85,-0.85,89941000.0,89941000,,,1620592495,16:34:55,20210509
1,2019-12-31,GFASY,BRL,2019-12-31,2019-12-31,FY,400465000.0,282684000.0,117781000.0,0.2941105964316482,0.0,54133000.0,14889000.0,-78008000.0,102000000.0,298908000.0,59379000.0,14181000.0,115738000.0,0.2890090270061054,101557000.0,0.2535976926822569,-90960000.0,-61676000.0,-0.15401096225637695,-35275000.0,-26040000.0,-0.06502440912439289,-0.6861493378210943,-0.6817062836014899,37950922.0,38198269,,,1620592495,16:34:55,20210509
2,2018-12-31,GFASY,BRL,2018-12-31,2018-12-31,FY,960891000.0,846169000.0,114722000.0,0.11939127330779453,0.0,57089000.0,84431000.0,0.0,362000000.0,1022682000.0,68380000.0,21290000.0,-40501000.0,-0.042149421734619226,-61791000.0,-0.06430594104846439,-287997000.0,-443027000.0,-0.4610585383774018,-21751000.0,-419526000.0,-0.43660102966933817,-16.621519,-16.621519,25240462.0,25240462,,,1620592495,16:34:55,20210509
3,2017-12-31,GFASY,BRL,2017-12-31,2017-12-31,FY,608823000.0,818751000.0,-209928000.0,-0.34480957519673205,0.0,92713000.0,87568000.0,-1749000.0,461000000.0,1056554000.0,103827000.0,57522000.0,-390209000.0,-0.6409235524939104,-447731000.0,-0.7354042143611526,-395719000.0,-971412000.0,-1.5955573294701415,-23100000.0,-849856000.0,-1.395899957787403,-51.119078,-51.119078,16625026.0,16625026,,,1620592495,16:34:55,20210509
4,2016-12-31,GFASY,BRL,2016-12-31,2016-12-31,FY,915698000.0,1029213000.0,-113515000.0,-0.12396554322494971,0.0,106585000.0,94946000.0,-8196000.0,399000000.0,1264636000.0,34759000.0,33892000.0,-315046000.0,-0.344050112591706,-348938000.0,-0.3810623153048276,-72980000.0,-501941000.0,-0.5481512463716204,100080000.0,-1163596000.0,-1.2707202592994633,-62.342675,-62.342675,18664252.0,18664252,,,1620592495,16:34:55,20210509
5,2015-12-31,GFASY,BRL,2015-12-31,2015-12-31,FY,2294319000.0,1667505000.0,626814000.0,0.27320263659935695,0.0,181413000.0,163260000.0,-41752000.0,665000000.0,2059598000.0,83227000.0,47420000.0,282141000.0,0.12297374515052178,234721000.0,0.10230530279355225,-18884000.0,78159000.0,0.03406631771780646,7180000.0,74449000.0,0.03244928015676983,3.939974,3.939974,18895809.0,18895809,,,1620592495,16:34:55,20210509
6,2014-12-31,GFASY,BRL,2014-12-31,2014-12-31,FY,2150998000.0,1609246000.0,541752000.0,0.25186076416621495,0.0,211906000.0,148041000.0,-28285000.0,927000000.0,2048444000.0,121063000.0,79251000.0,181805000.0,0.08452123153996424,102554000.0,0.047677403698190325,10894000.0,-28450000.0,-0.013226418620565896,15275000.0,-42549000.0,-0.019781050470525776,-2.188039,-2.188039,19446179.0,19446179,,,1620592495,16:34:55,20210509
7,2013-12-31,GFASY,BRL,2013-12-31,2013-12-31,FY,2481211000.0,1863766000.0,617445000.0,0.24884824386156598,0.0,234023000.0,215649000.0,-7709000.0,1108000000.0,2376452000.0,176823000.0,63014000.0,167773000.0,0.06761738522036215,104759000.0,0.042220915512626696,353207000.0,239368000.0,0.09647224681818677,2812000.0,867443000.0,0.34960468900065333,40.703195,40.703195,21311423.0,21311423,,,1620592495,16:34:55,20210509
8,2012-12-31,GFASY,BRL,2012-12-31,2012-12-31,FY,3953282000.0,2941025000.0,1012257000.0,0.25605484253336847,7215000.0,346693000.0,308333000.0,-2910000.0,1896000000.0,3683635000.0,167289000.0,87584000.0,357231000.0,0.09036314636800512,269647000.0,0.06820838988971695,-46969000.0,-35135000.0,-0.008887552165517157,41228000.0,-124504000.0,-0.031493832213335654,-5.600959,-5.600959,22225990.0,22225990,,,1620592495,16:34:55,20210509
9,2011-12-31,GFASY,BRL,2011-12-31,2011-12-31,FY,2940506000.0,2678338000.0,262168000.0,0.0891574443310097,0.0,251458000.0,393181000.0,0.0,2046000000.0,3406405000.0,184272000.0,83428000.0,-382471000.0,-0.13006979070949012,-465899000.0,-0.1584417783878013,-137025000.0,-762827000.0,-0.25942031745556715,142362000.0,-944868000.0,-0.3213283700152287,-42.577009,-42.577009,22192052.0,22192052,,,1620592495,16:34:55,20210509
