,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFDL,USD,2021-03-29,2021-03-29 17:15:22,FY,41935000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6582000.0,1888280.0,0.0,0.0,0.0,0.20572314295934183,0.0,8627000.0,0.20572314295934183,1577000.0,7050000.0,0.16811732443066651,2.3879905415251232,2.3879905415251232,2952273.0,2952273.0,https://www.sec.gov/Archives/edgar/data/818677/000093905721000114/0000939057-21-000114-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905721000114/sfdl-20201231x10k.htm,1620597783,18:03:03,20210509
1,2019-12-31,SFDL,USD,2020-03-20,2020-03-20 17:22:42,FY,37719754,0.0,0.0,0.0,0.0,16922724.0,796213.0,0.0,37000000.0,0.0,8311500.0,2601104.0,0.0,0.0,0.0,0.2511691088971577,0.0,9474037.0,0.2511691088971577,1679550.0,7794487.0,0.20664204225722152,2.64,2.5,2952273.0,3117600.0,https://www.sec.gov/Archives/edgar/data/818677/000093905720000112/0000939057-20-000112-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905720000112/sfdl-20191231x10k.htm,1620597783,18:03:03,20210509
2,2018-12-31,SFDL,USD,2019-03-22,2019-03-22 14:04:39,FY,35291802,0.0,0.0,0.0,0.0,15782307.0,546799.0,0.0,32000000.0,0.0,5449419.0,2307555.0,0.0,0.0,0.0,0.2486908149377014,0.0,8776747.0,0.2486908149377014,1569526.0,7207221.0,0.20421799374256944,2.44,2.32,2953689.0,3106466.0,https://www.sec.gov/Archives/edgar/data/818677/000093905719000112/0000939057-19-000112-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905719000112/sfdl-20181231x10k.htm,1620597783,18:03:03,20210509
3,2017-12-31,SFDL,USD,2018-03-20,2018-03-20 16:23:18,FY,32955887,0.0,0.0,0.0,0.0,14560605.0,596440.0,0.0,29000000.0,0.0,4175301.0,2057038.0,0.0,0.0,0.0,0.2534843016059619,0.0,8353800.0,0.2534843016059619,2435460.0,5918340.0,0.17958369623005443,2.01,1.91,2944279.0,3098429.0,https://www.sec.gov/Archives/edgar/data/818677/000093905718000111/0000939057-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905718000111/sfdl-20171231x10k.htm,1620597783,18:03:03,20210509
4,2016-12-31,SFDL,USD,2017-03-20,2017-03-20 11:13:20,FY,31272754,0.0,0.0,0.0,0.0,13476063.0,532660.0,0.0,27000000.0,0.0,3515792.0,1961696.0,0.0,0.0,0.0,0.2508616925775069,0.0,7845136.0,0.2508616925775069,1920480.0,5924656.0,0.18945104738776763,2.09,1.99,2948325.0,3096482.0,https://www.sec.gov/Archives/edgar/data/818677/000093905717000115/0000939057-17-000115-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905717000115/sfdl-2016x1231x10k.htm,1620597783,18:03:03,20210509
5,2015-12-31,SFDL,USD,2016-03-21,2016-03-21 16:15:46,FY,30713822,0.0,0.0,0.0,0.0,12791577.0,416322.0,0.0,27000000.0,0.0,4199179.0,1706397.0,0.0,0.0,0.0,0.26642812477066513,0.0,8183026.0,0.26642812477066513,2067099.0,6115927.0,0.1991262109938646,1.93,1.84,2940933.0,3084783.0,https://www.sec.gov/Archives/edgar/data/818677/000093905716000719/0000939057-16-000719-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905716000719/sfdl-2015x1231x10k.htm,1620597783,18:03:03,20210509
6,2014-12-31,SFDL,USD,2015-03-20,2015-03-20 12:21:46,FY,29831891,0.0,0.0,0.0,0.0,12000547.0,484056.0,0.0,28000000.0,0.0,5813056.0,1677424.0,0.0,0.0,0.0,0.2719877194509728,0.0,8113908.0,0.2719877194509728,2303168.0,5810740.0,0.19478282486349927,1.82,1.75,2951099.0,3069143.0,https://www.sec.gov/Archives/edgar/data/818677/000093905715000141/0000939057-15-000141-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905715000141/sfdl-2014x1231x10k.htm,1620597783,18:03:03,20210509
7,2013-12-31,SFDL,USD,2014-03-25,2014-03-24 18:13:47,FY,29810235,0.0,0.0,0.0,0.0,11710755.0,355678.0,0.0,32000000.0,0.0,7532936.0,1648071.0,0.0,0.0,0.0,0.17214040748085346,0.0,5131546.0,0.17214040748085346,1340384.0,3791162.0,0.1271765217550281,1.14,1.14,2939474.0,2939474.0,https://www.sec.gov/Archives/edgar/data/818677/000093905714000114/0000939057-14-000114-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905714000114/sfdl-2013x1231x10k.htm,1620597783,18:03:03,20210509
8,2012-12-31,SFDL,USD,2013-03-25,2013-03-25 17:09:51,FY,24791224000,2745667000.0,22045557000.0,0.8892484292022048,0.0,17062554000.0,0.0,0.0,42000000.0,19808221000.0,0.0,1055662000.0,3714370000.0,0.1498260029436223,2658708000.0,0.10724391825107142,0.0,2658708000.0,0.10724391825107142,703759000.0,1954949000.0,0.07885649373342761,664.04495,664.04495,2944001000.0,2944001000.0,https://www.sec.gov/Archives/edgar/data/818677/000093905713000114/0000939057-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905713000114/sfdl-2012x1231x10kt.htm,1620597783,18:03:03,20210509
9,2012-03-31,SFDL,USD,2012-06-25,2012-06-25 15:37:13,FY,33073696,0.0,0.0,0.0,0.0,11817543.0,387079.0,0.0,42000000.0,0.0,12396832.0,1780749.0,0.0,0.0,0.0,0.11207262714152057,0.0,3706656.0,0.11207262714152057,1911281.0,1795375.0,0.05428407517563202,0.46,0.46,2944001.0,2944001.0,https://www.sec.gov/Archives/edgar/data/818677/000093905712000191/0000939057-12-000191-index.htm,https://www.sec.gov/Archives/edgar/data/818677/000093905712000191/secfed10k2012.htm,1620597783,18:03:03,20210509
