,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HGL.AX,AUD,2020-12-31,2020-12-31,FY,1712000.0,398000.0,1314000.0,0.7675233644859814,0.0,644000.0,0.0,0.0,0.0,0.0,354000.0,0.0,503000.0,0.29380841121495327,410000.0,0.23948598130841123,0.0,149000.0,0.08703271028037383,0.0,149000.0,0.08703271028037383,0.0025101105653164884,0.0025101105653164884,59359935.0,59359935.0,,,1620593066,16:44:26,20210509
1,2019-12-31,HGL.AX,AUD,2019-12-31,2019-12-31,FY,1531000.0,457000.0,1074000.0,0.7015022860875245,0.0,573000.0,0.0,3196000.0,735000.0,0.0,418000.0,0.0,3568000.0,2.3305029392553887,339000.0,0.22142390594382758,3196000.0,3150000.0,2.057478772044415,0.0,3150000.0,2.057478772044415,0.0531,0.0531,59359935.0,59359935.0,,,1620593066,16:44:26,20210509
2,2018-12-31,HGL.AX,AUD,2018-12-31,2018-12-31,FY,1044000.0,118000.0,926000.0,0.8869731800766284,0.0,460000.0,0.0,2828000.0,2086000.0,0.0,440000.0,0.0,1672000.0,1.6015325670498084,-1160000.0,-1.1111111111111112,2828000.0,1232000.0,1.1800766283524904,0.0,1232000.0,1.1800766283524904,0.042,0.042,29333333.0,29333333.0,,,1620593066,16:44:26,20210509
3,2017-12-31,HGL.AX,AUD,2017-12-31,2017-12-31,FY,981000.0,125000.0,856000.0,0.872579001019368,0.0,511000.0,0.0,3104000.0,551000.0,0.0,418000.0,0.0,3431000.0,3.497451580020387,305000.0,0.3109072375127421,3104000.0,3013000.0,3.071355759429154,0.0,3013000.0,3.071355759429154,0.107,0.107,28041686.0,28041686.0,,,1620593066,16:44:26,20210509
4,2016-12-31,HGL.AX,AUD,2016-12-31,2016-12-31,FY,962000.0,117000.0,845000.0,0.8783783783783784,0.0,336000.0,0.0,3030000.0,419000.0,0.0,455000.0,0.0,3463000.0,3.5997920997921,426000.0,0.44282744282744285,3030000.0,3008000.0,3.126819126819127,0.0,3008000.0,3.126819126819127,0.113,0.113,26701686.0,26701686.0,,,1620593066,16:44:26,20210509
5,2015-12-31,HGL.AX,AUD,2015-12-31,2015-12-31,FY,4238000.0,2858000.0,1380000.0,0.32562529495044834,0.0,1591000.0,0.0,4383000.0,4221000.0,0.0,849000.0,154000.0,-2687000.0,-0.6340254837187352,-2841000.0,-0.670363378952336,4433000.0,1590000.0,0.3751769702689948,0.0,1590000.0,0.3751769702689948,0.061,0.061,25928387.0,25928387.0,,,1620593066,16:44:26,20210509
6,2014-12-31,HGL.AX,AUD,2014-12-31,2014-12-31,FY,9363000.0,7760000.0,1603000.0,0.17120581010359928,0.0,3086000.0,0.0,66000.0,16590000.0,0.0,2337000.0,363000.0,-14624000.0,-1.5618925558047634,-14987000.0,-1.6006621809249173,128000.0,-15549000.0,-1.6606856776674144,-490000.0,-15059000.0,-1.608352023923956,-0.584,-0.584,25788143.0,25788143.0,,,1620593066,16:44:26,20210509
7,2013-12-31,HGL.AX,AUD,2013-12-31,2013-12-31,FY,9772000.0,6751000.0,3021000.0,0.3091485878018829,0.0,3349000.0,0.0,-872000.0,3972000.0,0.0,7388000.0,0.0,1898000.0,0.1942284076954564,-951000.0,-0.09731887024150634,2185000.0,-4967000.0,-0.5082889889480148,0.0,-4967000.0,-0.5082889889480148,-0.096,-0.096,25782102.0,25782102.0,,,1620593066,16:44:26,20210509
8,2012-12-31,HGL.AX,AUD,2012-12-31,2012-12-31,FY,12566000.0,7945000.0,4621000.0,0.36773834155658125,0.0,2510000.0,0.0,3369000.0,5285000.0,0.0,3257000.0,0.0,4489000.0,0.35723380550692346,-664000.0,-0.05284099952252109,4265000.0,1249000.0,0.09939519337895909,0.0,1249000.0,0.09939519337895909,0.048,0.048,25782102.0,25782102.0,,,1620593066,16:44:26,20210509
9,2011-12-31,HGL.AX,AUD,2011-12-31,2011-12-31,FY,13498000.0,9859000.0,3639000.0,0.26959549562898205,0.0,3345000.0,0.0,2754000.0,3809000.0,0.0,2565000.0,373000.0,203000.0,0.0150392650763076,-170000.0,-0.012594458438287154,1785000.0,-600000.0,-0.044451029782189955,0.0,-600000.0,-0.044451029782189955,-0.023,-0.023,25782102.0,25782102.0,,,1620593066,16:44:26,20210509
