,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CIN.AX,AUD,2020-06-30,2020-06-30,FY,40053000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.9794771927196465,0.0,39231000.0,0.9794771927196465,1116000.0,38115000.0,0.9516141113025242,1.44,1.44,26474675,26474675,,,1620590300,15:58:20,20210509
1,2019-06-30,CIN.AX,AUD,2019-06-30,2019-06-30,FY,47199000.0,0.0,0.0,0.0,0.0,775000.0,0.0,18000.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.983474226148859,0.0,46419000.0,0.983474226148859,893000.0,45526000.0,0.964554333778258,1.72,1.72,26474675,26474675,,,1620590300,15:58:20,20210509
2,2018-06-30,CIN.AX,AUD,2018-06-30,2018-06-30,FY,43143000.0,0.0,0.0,0.0,0.0,732000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.9825464154092205,0.0,42390000.0,0.9825464154092205,725000.0,41665000.0,0.9657418352919361,1.574,1.574,26474675,26474675,,,1620590300,15:58:20,20210509
3,2017-06-30,CIN.AX,AUD,2017-06-30,2017-06-30,FY,41062000.0,0.0,0.0,0.0,0.0,677000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.9830013150845064,0.0,40364000.0,0.9830013150845064,698000.0,39666000.0,0.9660026301690127,1.498,1.498,26474675,26474675,,,1620590300,15:58:20,20210509
4,2016-06-30,CIN.AX,AUD,2016-06-30,2016-06-30,FY,43195000.0,0.0,0.0,0.0,0.0,643000.0,0.0,3000.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.9846973029285797,0.0,42534000.0,0.9846973029285797,722000.0,41812000.0,0.967982405370992,1.579,1.579,26474675,26474675,,,1620590300,15:58:20,20210509
5,2015-06-30,CIN.AX,AUD,2015-06-30,2015-06-30,FY,38889000.0,0.0,0.0,0.0,0.0,657000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.9824886214610815,0.0,38208000.0,0.9824886214610815,790000.0,37418000.0,0.9621743937874463,1.413,1.413,26474675,26474675,,,1620590300,15:58:20,20210509
6,2014-06-30,CIN.AX,AUD,2014-06-30,2014-06-30,FY,36733000.0,0.0,0.0,0.0,0.0,562000.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,0.0,0.9820869517872213,0.0,36075000.0,0.9820869517872213,819000.0,35256000.0,0.9597909236925924,1.332,1.332,26474675,26474675,,,1620590300,15:58:20,20210509
7,2013-06-30,CIN.AX,AUD,2013-06-30,2013-06-30,FY,33805000.0,0.0,0.0,0.0,0.0,548000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810087265197456,0.0,33163000.0,0.9810087265197456,766000.0,32397000.0,0.9583493566040526,1.223,1.223,26474675,26474675,,,1620590300,15:58:20,20210509
8,2012-06-30,CIN.AX,AUD,2012-06-30,2012-06-30,FY,33059000.0,0.0,0.0,0.0,0.0,573000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796424574246045,0.0,32386000.0,0.9796424574246045,810000.0,31576000.0,0.9551408088568922,1.19,1.19,26497085,26497085,,,1620590300,15:58:20,20210509
9,2011-06-30,CIN.AX,AUD,2011-06-30,2011-06-30,FY,30693000.0,0.0,0.0,0.0,0.0,521000.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810380216987586,0.0,30111000.0,0.9810380216987586,808000.0,29303000.0,0.9547128009643893,1.1,1.1,26511777,26511777,,,1620590300,15:58:20,20210509
10,2010-06-30,CIN.AX,AUD,2010-06-30,2010-06-30,FY,27382000.0,0.0,0.0,0.0,0.0,326000.0,0.0,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777591118252866,0.0,26773000.0,0.9777591118252866,743000.0,26030000.0,0.9506244978452998,0.98,0.98,26527467,26527467,,,1620590300,15:58:20,20210509
11,2009-06-30,CIN.AX,AUD,2009-06-30,2009-06-30,FY,13528000.0,0.0,0.0,0.0,0.0,343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557214665878179,0.0,12929000.0,0.9557214665878179,-3243000.0,16172000.0,1.1954464813719692,0.61,0.61,26539672,26539672,,,1620590300,15:58:20,20210509
12,2008-06-30,CIN.AX,AUD,2008-06-30,2008-06-30,FY,49237000.0,0.0,0.0,0.0,0.0,332000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885451997481569,0.0,48673000.0,0.9885451997481569,5378000.0,43295000.0,0.8793183987651563,1.63,1.63,26548335,26548335,,,1620590300,15:58:20,20210509
13,2007-06-30,CIN.AX,AUD,2007-06-30,2007-06-30,FY,25115000.0,0.0,0.0,0.0,0.0,311000.0,0.0,26181000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0207843917977306,0.0,50752000.0,2.0207843917977306,6696000.0,44056000.0,1.7541708142544297,1.67,1.67,26413895,26413895,,,1620590300,15:58:20,20210509
14,2006-06-30,CIN.AX,AUD,2006-06-30,2006-06-30,FY,21791000.0,0.0,0.0,0.0,0.0,288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906108026249369,0.0,19745000.0,0.906108026249369,327000.0,19418000.0,0.8911018310311597,0.743,0.743,26108238,26108238,,,1620590300,15:58:20,20210509
