,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NOCIL.NS,INR,2020-03-31,2020-03-31,FY,8378900000,3878400000,4500500000.0,0.537123011373808,0.0,350700000.0,309700000.0,4300000.0,3055000000,6933400000,13200000.0,337400000,1782900000,0.21278449438470443,1445500000,0.17251667880031984,0.0,1523400000,0.18181384191242286,216700000,1306700000,0.15595125851842126,7.894124845762653,7.892959604464568,165528165,165552602,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
1,2019-03-31,NOCIL.NS,INR,2019-03-31,2019-03-31,FY,10309300000,4668200000,5641100000.0,0.547185550910343,0.0,337700000.0,321900000.0,3800000.0,2912300000,7580500000,6300000.0,243100000,2971900000,0.2882736946252413,2728800000,0.2646930441446073,0.0,2777400000,0.2694072342448081,928900000,1848500000,0.17930412346134073,11.19,11.13,165250999,166114870,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
2,2018-03-31,NOCIL.NS,INR,2018-03-31,2018-03-31,FY,9556600000,4406200000,5150400000.0,0.5389364418307766,0.0,302600000.0,292600000.0,2700000.0,2701700000,7107900000,12200000.0,240300000,2689000000,0.28137622166879434,2448700000,0.2562312956490802,0.0,2547000000,0.26651738065839314,847700000,1699300000,0.17781428541531508,10.35,10.22,164230111,166198277,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
3,2017-03-31,NOCIL.NS,INR,2017-03-31,2017-03-31,FY,7422117000,3595860000,3826257000.0,0.5155209760234176,0.0,13973000.0,246940000.0,9464000.0,2377635000,5973495000,22214000.0,152464000,1601086000,0.21571823780196406,1448622000,0.1951763897012133,0.0,1711773000,0.23063136838182421,507496000,1204277000,0.1622551894560541,7.44,7.33,161832035,164285807,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
4,2016-03-31,NOCIL.NS,INR,2016-03-31,2016-03-31,FY,7152074000,3706982000,3445092000.0,0.4816913247821541,0.0,13953000.0,231431000.0,5699000.0,2182015000,5888997000,89560000.0,146286000,1409363000,0.19705654611515486,1263077000,0.17660289868365456,0.0,1189391000,0.16630015293465925,406771000,782620000,0.10942560158074427,4.87,4.81,160786980,162753757,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
5,2015-03-31,NOCIL.NS,INR,2015-03-31,2015-03-31,FY,7189997000,3885716000,3304281000.0,0.4595663948121258,0.0,0.0,0.0,4804000.0,2316540000,6202256000,162594000.0,144992000,1132733000,0.15754290300816537,987741000,0.13737710878043483,0.0,862353000,0.11993788036351058,291365000,570988000,0.07941421950523762,3.55,3.52,160786980,162116738,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
6,2014-03-31,NOCIL.NS,INR,2014-03-31,2014-03-31,FY,5961439000,3490215000,2471224000.0,0.41453481281952226,0.0,0.0,0.0,3675000.0,2034880000,5525095000,173877000.0,187358000,623702000,0.10462272615722479,436344000,0.07319440826283721,0.0,350463000,0.05878832275227508,111923000,238540000,0.040013828875880474,1.48,1.48,160786980,160786980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
7,2013-03-31,NOCIL.NS,INR,2013-03-31,2013-03-31,FY,4854286000,3156953000,1697333000.0,0.34965657153286805,0.0,0.0,0.0,2849000.0,1578152000,4735105000,37549000.0,90109000,209290000,0.043114476567717684,119181000,0.02455170544133576,0.0,438176000,0.09026579810089476,16832000,421344000,0.0867983468629578,2.62,2.62,160786980,160786980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
8,2012-03-31,NOCIL.NS,INR,2012-03-31,2012-03-31,FY,4786020000,4106897000,679123000.0,0.14189723402743826,0.0,-1158293000.0,0.0,0.0,196291000,4303188000,2829000.0,100968000,583800000,0.12198026752917873,482832000,0.10088382413780135,0.0,480003000,0.10029272756904484,134513000,345490000,0.07218732892883857,2.15,2.15,160786980,160786980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
9,2011-03-31,NOCIL.NS,INR,2011-03-31,2011-03-31,FY,4485889000,4204056000,281833000.0,0.0628265657041447,0.0,0.0,0.0,0.0,-205310000,3998746000,1245000.0,90777000,577920000,0.12883065095904067,487143000,0.10859452830865855,0.0,485898000,0.10831699134775738,150825000,335073000,0.07469489325304304,2.08,2.08,160786980,160786980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
10,2010-03-31,NOCIL.NS,INR,2010-03-31,2010-03-31,FY,4359864000,3888554000,471310000.0,0.10810199584207214,0.0,0.0,0.0,0.0,-45501000,3843053000,1473000.0,87105000,603916000,0.1385171647555979,516811000,0.1185383305534301,0.0,515338000,0.11820047597814978,165352000,349986000,0.08027452232454957,2.18,2.18,160786980,160786980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
11,2009-03-31,NOCIL.NS,INR,2009-03-31,2009-03-31,FY,4653762000,4141798000,511964000.0,0.11001078267431812,0.0,0.0,0.0,0.0,-79878000,4061920000,39148000.0,86833000,678675000,0.14583362879322148,591842000,0.12717496081664684,0.0,552694000,0.11876284176113862,180780000,371914000,0.07991685006667724,2.31,2.31,160786980,160786980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
12,2008-03-31,NOCIL.NS,INR,2008-03-31,2008-03-31,FY,3598619000,3607938000,-9319000.0,-0.002589604512175365,0.0,0.0,0.0,0.0,-186773000,3421165000,10999000.0,84709000,262163000,0.07285100200938194,177454000,0.049311694291615756,0.0,166455000,0.04625524402555536,54018000,112437000,0.031244485731887706,0.7,0.7,160786980,160786980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
13,2007-03-31,NOCIL.NS,INR,2007-03-31,2007-03-31,FY,3043052000,2926757000,116295000.0,0.03821656678886854,0.0,0.0,0.0,0.0,-229059000,2697698000,1727000.0,69226000,414580000,0.13623822399354332,345354000,0.11348935213726219,0.0,343627000,0.11292182979456152,109183000,234444000,0.0770423903370695,1.46,1.46,160786980,160786980,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595765,17:29:25,20210509
