,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BGCA,USD,2020-02-28,2020-02-28 17:20:17,FY,2104231000,0.0,2104231000,1.0,0.0,0.0,81645000.0,107423000.0,81645000.0,81645000.0,-59077000.0,3206000.0,88149000.0,0.041891313263610314,84943000.0,0.04036771628210021,32953000.0,138114000.0,0.065636329851618,53171000.0,84943000.0,0.04036771628210021,0.24669,0.24669,344332000,344332000,https://www.sec.gov/Archives/edgar/data/1094831/000156459020007843/0001564590-20-007843-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459020007843/bgcp-10k_20191231.htm,1620589319,15:41:59,20210509
1,2018-12-31,BGCA,USD,2019-03-01,2019-03-01 07:33:55,FY,1937810000,0.0,1937810000,1.0,0.0,0.0,69338000.0,1815838000.0,1815838000.0,1815838000.0,41733000.0,83429000.0,263246000.0,0.1358471676789778,179817000.0,0.09279392716520196,57845000.0,179817000.0,0.09279392716520196,76120000.0,197520000.0,0.1019294977319758,0.6131476589443753,0.6099232964019713,322141000,323844000,https://www.sec.gov/Archives/edgar/data/1094831/000156459019005654/0001564590-19-005654-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459019005654/bgcp-10k_20181231.htm,1620589319,15:41:59,20210509
2,2017-12-31,BGCA,USD,2018-02-22,2018-02-22 16:47:03,FY,3353356000,0.0,3353356000,1.0,0.0,0.0,114906000.0,3226053000.0,3226053000.0,3226053000.0,102504000.0,217487000.0,449484000.0,0.13404004823824253,231997000.0,0.06918352838171671,104694000.0,231997000.0,0.06918352838171671,150268000.0,51475000.0,0.015350293854872552,0.17911948722588367,0.11331716036772217,287378000,454256000,https://www.sec.gov/Archives/edgar/data/1094831/000156459018002896/0001564590-18-002896-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459018002896/bgcp-10k_20171231.htm,1620589319,15:41:59,20210509
3,2016-12-31,BGCA,USD,2017-02-28,2017-02-28 17:18:44,FY,2612623000,0.0,2612623000,1.0,0.0,0.0,97852000.0,2532529000.0,2532529000.0,2532529000.0,57637000.0,127676000.0,315936000.0,0.12092674679814118,188260000.0,0.07205785143895617,108166000.0,188260000.0,0.07205785143895617,60252000.0,102477000.0,0.03922379922399826,0.36985559762228726,0.23654397473835828,277073000,433226000,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/0001193125-17-062683-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/d301046d10k.htm,1620589319,15:41:59,20210509
4,2015-12-31,BGCA,USD,2016-02-29,2016-02-29 14:52:26,FY,2575437000,0.0,2575437000,1.0,0.0,0.0,97201000.0,2706001000.0,2706001000.0,2706001000.0,69359000.0,174540000.0,563354000.0,0.2187411301460684,388814000.0,0.15097010720899015,519378000.0,388814000.0,0.15097010720899015,120496000.0,126788000.0,0.04922970354157372,0.5207754867329335,0.3780349268158873,243460000,335387000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/0001193125-16-484938-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/d77592d10k.htm,1620589319,15:41:59,20210509
5,2014-12-31,BGCA,USD,2015-03-02,2015-03-02 16:31:19,FY,1787490000,0.0,1787490000,1.0,0.0,0.0,71737000.0,1834826000.0,1834826000.0,1834826000.0,37945000.0,75307000.0,72119000.0,0.04034651942108767,-3188000.0,-0.0017835064811551394,44148000.0,-3188000.0,-0.0017835064811551394,651000.0,4135000.0,0.002313299654823244,0.01873609518933198,0.01258924357979023,220697000,328455000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/0001193125-15-073360-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/d854402d10k.htm,1620589319,15:41:59,20210509
6,2013-12-31,BGCA,USD,2014-02-28,2014-02-28 16:13:40,FY,2498086000,0.0,2498086000,1.0,0.0,0.0,81007000.0,2232165000.0,2232165000.0,2232165000.0,38332000.0,247305000.0,513226000.0,0.20544769075203975,265921000.0,0.10644989804194091,0.0,265921000.0,0.10644989804194091,92166000.0,70924000.0,0.028391336407153318,0.3661651883899346,0.2672867328941616,193694000,265348000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/0001193125-14-077345-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/d653265d10k.htm,1620589319,15:41:59,20210509
7,2012-12-31,BGCA,USD,2013-03-12,2013-03-11 21:48:07,FY,1766993000,0.0,1766993000,1.0,0.0,0.0,86040000.0,1711256000.0,1711256000.0,1711256000.0,34885000.0,90959000.0,146696000.0,0.08302013646913145,55737000.0,0.03154341867794609,0.0,55737000.0,0.03154341867794609,20224000.0,23864000.0,0.01350542984607183,0.16470880554366882,0.08498303117065337,144886000,280809000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/0001193125-13-101758-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/d444114d10k.htm,1620589319,15:41:59,20210509
8,2011-12-31,BGCA,USD,2012-03-15,2012-03-14 20:50:42,FY,1464685000,0.0,1464685000,1.0,0.0,0.0,79087000.0,1410326000.0,1410326000.0,1410326000.0,24606000.0,82874000.0,103011000.0,0.07032979787462833,20137000.0,0.013748348621034558,0.0,35052000.0,0.023931425528355928,15999000.0,20137000.0,0.013748348621034558,0.17339751317466331,0.17282901625555727,116132000,116514000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/0001193125-12-115541-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/d293185d10k.htm,1620589319,15:41:59,20210509
9,2010-12-31,BGCA,USD,2011-03-16,2011-03-16 16:34:39,FY,1331112000,0.0,1331112000,1.0,0.0,0.0,68066000.0,59515000.0,68066000.0,68066000.0,-14080000.0,0.0,56915000.0,0.042757483968291175,56915000.0,0.042757483968291175,0.0,56915000.0,0.042757483968291175,11543000.0,45372000.0,0.03408578692101041,0.51387,0.51387,88294000,88294000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/0001193125-11-068739-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/d10k.htm,1620589319,15:41:59,20210509
10,2009-12-31,BGCA,USD,2010-03-16,2010-03-16 17:17:15,FY,1162322000,0.0,1162322000,1.0,0.0,0.0,57437000.0,49797000.0,57437000.0,57437000.0,-9920000.0,0.0,64488000.0,0.05548204370217547,64488000.0,0.05548204370217547,0.0,64488000.0,0.05548204370217547,23675000.0,40813000.0,0.03511333348246011,0.50794,0.50794,80350000,80350000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/0001193125-10-058581-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/d10k.htm,1620589319,15:41:59,20210509
11,2008-12-31,BGCA,USD,2009-03-16,2009-03-16 17:00:40,FY,1228932000,0.0,1228932000,1.0,0.0,0.0,62087000.0,36576000.0,62087000.0,62087000.0,-18950000.0,6117000.0,-23592000.0,-0.019197156555448146,-29709000.0,-0.02417464920760465,0.0,9774000.0,0.007953247209772387,0.0,9774000.0,0.007953247209772387,0.09241,0.09241,105771000,105771000,https://www.sec.gov/Archives/edgar/data/1094831/000119312509055548/0001193125-09-055548-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312509055548/d10k.htm,1620589319,15:41:59,20210509
12,2007-12-31,BGCA,USD,2008-03-17,2008-03-17 06:21:01,FY,159215000,0.0,159215000,1.0,0.0,0.0,918000.0,197062000.0,197980000.0,197980000.0,0.0,31482000.0,-7283000.0,-0.04574317746443488,-38765000.0,-0.24347580315925008,0.0,-38765000.0,-0.24347580315925008,-6267000.0,-32498000.0,-0.20411393398863173,-0.64396,-0.64396,50466000,50466000,https://www.sec.gov/Archives/edgar/data/1094831/000119312508058044/0001193125-08-058044-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312508058044/d10k.htm,1620589319,15:41:59,20210509
13,2006-12-31,BGCA,USD,2007-03-15,2007-03-15 17:27:53,FY,164306000,0.0,164306000,1.0,0.0,0.0,852000.0,156450000.0,157302000.0,157302000.0,0.0,36701000.0,43705000.0,0.26599758986281696,7004000.0,0.04262777987413728,0.0,7004000.0,0.04262777987413728,2614000.0,4390000.0,0.026718439983932418,0.08743,0.08743,50214000,50214000,https://www.sec.gov/Archives/edgar/data/1094831/000119312507055807/0001193125-07-055807-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312507055807/d10k.htm,1620589319,15:41:59,20210509
14,2005-12-31,BGCA,USD,2006-03-15,2006-03-15 17:40:26,FY,152943000,0.0,152943000,1.0,0.0,0.0,1596000.0,148255000.0,149851000.0,149851000.0,0.0,31085000.0,34177000.0,0.22346233564138274,3092000.0,0.02021668203186808,0.0,3092000.0,0.02021668203186808,1048000.0,2044000.0,0.013364456039177994,0.03981,0.03981,51349000,51349000,https://www.sec.gov/Archives/edgar/data/1094831/000095013606001974/0000950136-06-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013606001974/file001.htm,1620589319,15:41:59,20210509
15,2004-12-31,BGCA,USD,2005-03-16,2005-03-15 20:04:37,FY,166509000,0.0,166509000,1.0,0.0,0.0,1442000.0,122760000.0,124202000.0,124202000.0,0.0,24060000.0,66367000.0,0.3985790557867743,42307000.0,0.254082361914371,0.0,42307000.0,0.254082361914371,16457000.0,25850000.0,0.15524686353290212,0.47019,0.47019,54978000,54978000,https://www.sec.gov/Archives/edgar/data/1094831/000095013605001387/0000950136-05-001387-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013605001387/file001.htm,1620589319,15:41:59,20210509
16,2003-12-31,BGCA,USD,2004-03-15,2004-03-12 20:53:11,FY,156615000,0.0,156615000,1.0,0.0,0.0,1454000.0,0.0,1454000.0,1454000.0,0.0,18044000.0,71280000.0,0.45512881907863234,53236000.0,0.3399163553938001,0.0,53236000.0,0.3399163553938001,17140000.0,36096000.0,0.2304760080452064,0.6522,0.6522,55345000,55345000,https://www.sec.gov/Archives/edgar/data/1094831/000095013604000735/0000950136-04-000735-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000095013604000735/file001.htm,1620589319,15:41:59,20210509
