,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-09-27,HTCH,USD,2015-12-11 00:00:00,2015-12-11 16:41:58,FY,252823000,222791000,30032000.0,0.11878666102372015,22100000,23481000,0.0,-3538000.0,45581000,268372000,14028000.0,33908000,16580000.0,0.0655794765507885,-17328000,-0.06853806813462383,0.0,-39172000.0,-0.15493843518983635,-74000.0,-39098000.0,-0.15464574030052647,-1.19526,-1.19526,32711000,32711000,https://www.sec.gov/Archives/edgar/data/772897/000157587215000208/0001575872-15-000208-index.html,https://www.sec.gov/Archives/edgar/data/772897/000157587215000208/10k.htm,1620593277,16:47:57,20210509
1,2014-09-28,HTCH,USD,2014-12-10 00:00:00,2014-12-09 19:18:09,FY,261087000,237186000,23901000.0,0.09154419791104115,17316000,22990000,0.0,-1738000.0,40306000,277492000,15909000.0,40547000,133000.0,0.0005094087411475868,-40414000,-0.1547913147724705,-1738000.0,-41175000.0,-0.1577060520056533,-761000.0,-40414000.0,-0.1547913147724705,-1.44372,-1.44372,27993000,27993000,https://www.sec.gov/Archives/edgar/data/772897/000117184314005835/0001171843-14-005835-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184314005835/gff10k_120914.htm,1620593277,16:47:57,20210509
2,2013-09-29,HTCH,USD,2013-12-11 00:00:00,2013-12-11 17:28:41,FY,249596000,233171000,16425000.0,0.06580634305036939,14621000,23676000,0.0,-550000.0,38297000,271468000,15121000.0,42226000,17481000.0,0.07003718008301416,-24745000,-0.09914021058029776,-550000.0,-35060000.0,-0.140466994663376,16000.0,-35076000.0,-0.14053109825477972,-1.35006,-1.35006,25981000,25981000,https://www.sec.gov/Archives/edgar/data/772897/000117184313004998/0001171843-13-004998-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184313004998/f10k_121013.htm,1620593277,16:47:57,20210509
3,2012-09-30,HTCH,USD,2012-12-12 00:00:00,2012-12-12 17:00:47,FY,248589000,245068000,3521000.0,0.014163941284610342,16474000,28398000,0.0,-711000.0,44872000,289940000,16551000.0,46926000,6799000.0,0.027350365462671316,-40127000,-0.16141904911319488,1646000.0,-48437000.0,-0.19484772053469784,205000.0,-48642000.0,-0.19567237488384442,-2.06416,-2.06416,23565000,23565000,https://www.sec.gov/Archives/edgar/data/772897/000117184312004472/0001171843-12-004472-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184312004472/f10k_121212.htm,1620593277,16:47:57,20210509
4,2011-09-25,HTCH,USD,2011-12-08 00:00:00,2011-12-08 17:01:01,FY,278090000,267739000,10351000.0,0.03722176273868172,14592000,40844000,0.0,6745000.0,55436000,323175000,15065000.0,55662000,183000.0,0.0006580603401776403,-55479000,-0.19950016181811644,1868000.0,-55479000.0,-0.19950016181811644,86000.0,-55565000.0,-0.1998094142184185,-2.37691,-2.37691,23377000,23377000,https://www.sec.gov/Archives/edgar/data/772897/000117184311003688/0001171843-11-003688-index.html,https://www.sec.gov/Archives/edgar/data/772897/000117184311003688/f10k_120811.htm,1620593277,16:47:57,20210509
5,2010-09-26,HTCH,USD,2010-12-10 00:00:00,2010-12-10 16:04:43,FY,347189000,314224000,32965000.0,0.09494828465187549,21429000,55848000,0.0,3674000.0,77277000,391501000,15876000.0,51849000,3863000.0,0.011126504583958594,-47986000,-0.13821290421067486,2357000.0,-60507000.0,-0.17427683480755438,-1585000.0,-58922000.0,-0.16971159800569718,-2.52213,-2.52213,23362000,23362000,https://www.sec.gov/Archives/edgar/data/772897/000119312510278380/0001193125-10-278380-index.html,https://www.sec.gov/Archives/edgar/data/772897/000119312510278380/d10k.htm,1620593277,16:47:57,20210509
6,2009-09-27,HTCH,USD,2009-12-08 00:00:00,2009-12-08 17:17:06,FY,408022000,400488000,7534000.0,0.018464690629426846,26776000,54880000,0.0,29586000.0,81656000,482144000,10969000.0,76566000,-98951000.0,-0.24251388405527152,-175517000,-0.4301655302900334,1536000.0,-155762000.0,-0.3817490233369769,-209000.0,-155553000.0,-0.3812367960551147,-6.70083,-6.70083,23214000,23214000,https://www.sec.gov/Archives/edgar/data/772897/000119312509249392/0001193125-09-249392-index.html,https://www.sec.gov/Archives/edgar/data/772897/000119312509249392/d10k.htm,1620593277,16:47:57,20210509
7,2008-09-28,HTCH,USD,2008-12-11 00:00:00,2008-12-11 17:02:16,FY,631619000,546139000,85480000.0,0.13533475085454996,39711000,73303000,0.0,1061000.0,113014000,659153000,11692000.0,111856000,81258000.0,0.12865034142418136,-30598000,-0.04844376119147777,2172000.0,-38083000.0,-0.06029425967236578,79765000.0,-117848000.0,-0.18658083433208944,-4.82766,-4.82766,24411000,24411000,https://www.sec.gov/Archives/edgar/data/772897/000119312508252088/0001193125-08-252088-index.html,https://www.sec.gov/Archives/edgar/data/772897/000119312508252088/d10k.htm,1620593277,16:47:57,20210509
8,2007-09-30,HTCH,USD,2007-12-04 00:00:00,2007-12-04 11:45:39,FY,716103000,593862000,122241000.0,0.17070309718015425,55245000,76943000,0.0,8728000.0,132188000,726050000,10433000.0,118820000,100145000.0,0.13984720075184714,-18675000,-0.026078650696896955,4061000.0,-9633000.0,-0.013451975483973673,-16898000.0,7265000.0,0.01014518861113555,0.27955,0.27955,25988000,25988000,https://www.sec.gov/Archives/edgar/data/772897/000095013707018155/0000950137-07-018155-index.html,https://www.sec.gov/Archives/edgar/data/772897/000095013707018155/c21995e10vk.htm,1620593277,16:47:57,20210509
9,2006-09-24,HTCH,USD,2006-12-06,2006-12-06 17:25:00,FY,721507000,576607000,144900000.0,0.200829652380365,52939000,84191000,0.0,0.0,137130000,713737000,7333000.0,118640000,131410000.0,0.18213267508146144,12770000,0.01769906598272782,5683000.0,23882000.0,0.0331001639623732,3406000.0,20476000.0,0.02837948904168636,0.7995,0.7995,25611000,25611000,https://www.sec.gov/Archives/edgar/data/772897/000095013706013310/0000950137-06-013310-index.htm,https://www.sec.gov/Archives/edgar/data/772897/000095013706013310/c10409e10vk.htm,1620593277,16:47:57,20210509
