,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XAM.AX,AUD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,2477000.0,0.0,102000.0,0.0,0.0,26000.0,55000.0,-3228000.0,0.0,-3387000.0,0.0,102000.0,-3309000.0,0.0,0.0,-2932000.0,0.0,-0.0033,-0.0033,886538392,886538392,,,1620599998,18:39:58,20210509
1,2019-12-31,XAM.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,3506000.0,0.0,-24000.0,7991000.0,0.0,25000.0,60000.0,-7931000.0,0.0,-7991000.0,0.0,-24000.0,-8040000.0,0.0,0.0,-7920000.0,0.0,-0.0118,-0.0118,676886896,676886896,,,1620599998,18:39:58,20210509
2,2018-12-31,XAM.AX,AUD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,6327000.0,0.0,91000.0,6408000.0,0.0,31000.0,81000.0,-6327000.0,0.0,-6408000.0,0.0,91000.0,-6327000.0,0.0,0.0,-6181000.0,0.0,-0.009983,-0.009983,620361879,620361879,,,1620599998,18:39:58,20210509
3,2017-12-31,XAM.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,3534000.0,0.0,99000.0,3625000.0,0.0,344000.0,91000.0,-3534000.0,0.0,-3625000.0,0.0,114000.0,-3831000.0,0.0,0.0,-3842000.0,0.0,-0.007188,-0.007188,530990153,530990153,,,1620599998,18:39:58,20210509
4,2016-12-31,XAM.AX,AUD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,1223000.0,3014000.0,0.0,376000.0,114000.0,-2900000.0,0.0,-3014000.0,0.0,1223000.0,-2131000.0,0.0,0.0,-2255000.0,0.0,-0.004692,-0.004692,479662803,479662803,,,1620599998,18:39:58,20210509
5,2015-12-31,XAM.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,3822000.0,0.0,-87000.0,3972000.0,0.0,351000.0,150000.0,-3822000.0,0.0,-3972000.0,0.0,-87000.0,-4373000.0,0.0,0.0,-4338000.0,0.0,-0.01148,-0.01148,379122314,379122314,,,1620599998,18:39:58,20210509
6,2014-06-30,XAM.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2923000.0,0.0,-653000.0,8103000.0,0.0,0.0,149000.0,-7954000.0,0.0,-8103000.0,0.0,-732000.0,-8750000.0,0.0,0.0,-8500000.0,0.0,-0.04083,-0.04083,206262572,206262572,,,1620599998,18:39:58,20210509
7,2013-06-30,XAM.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,3056000.0,0.0,531000.0,20348000.0,0.0,2000.0,153000.0,-20195000.0,0.0,-20348000.0,0.0,583000.0,-19449000.0,0.0,0.0,-18743000.0,0.0,-0.093939,-0.093939,199598712,199598712,,,1620599998,18:39:58,20210509
8,2012-06-30,XAM.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,3561000.0,0.0,841000.0,8606000.0,0.0,0.0,96000.0,-8510000.0,0.0,-8606000.0,0.0,833000.0,-7004000.0,0.0,0.0,-7004000.0,0.0,-0.037236,-0.037236,188309579,188309579,,,1620599998,18:39:58,20210509
9,2011-06-30,XAM.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,3662000.0,0.0,-187000.0,3964000.0,0.0,0.0,56000.0,-3908000.0,0.0,-3964000.0,0.0,-187000.0,-3463000.0,0.0,692000.0,-4155000.0,0.0,-0.027453,-0.027453,151152497,151152497,,,1620599998,18:39:58,20210509
10,2010-06-30,XAM.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151861468,151861468,,,1620599998,18:39:58,20210509
