,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,KARURVYSYA.NS,INR,2020-03-31,2020-03-31,FY,35150162000,0.0,0.0,0.0,0.0,111388000.0,134153000.0,0.0,18724410000,0.0,36420443000.0,1188816000,0.0,0.0,0.0,0.07743594467644274,0.0,2721886000.0,0.07743594467644274,371600000.0,2350247000,0.06686304888153859,2.94,2.94,799319945,799319945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
1,2019-03-31,KARURVYSYA.NS,INR,2019-03-31,2019-03-31,FY,33243368000,0.0,0.0,0.0,0.0,65484000.0,105281000.0,0.0,17076089000,0.0,34530013000.0,1012166000,0.0,0.0,0.0,0.09693112322433756,0.0,3222317000.0,0.09693112322433756,1113600000.0,2108674000,0.06343141886225247,2.638114751104491,2.6380865223480723,799310947,799319500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
2,2018-03-31,KARURVYSYA.NS,INR,2018-03-31,2018-03-31,FY,31975287000,0.0,0.0,0.0,0.0,38083000.0,174102000.0,0.0,14863224000,0.0,34015390000.0,852460000,0.0,0.0,0.0,0.15750776529386584,0.0,5036356000.0,0.15750776529386584,1579700000.0,3456722000,0.10810605077602588,4.527273,4.527273,763134902,763134902,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
3,2017-03-31,KARURVYSYA.NS,INR,2017-03-31,2017-03-31,FY,28554017000,0.0,0.0,0.0,0.0,39552000.0,271566000.0,0.0,13256208000,0.0,35486487000.0,858899000,0.0,0.0,0.0,0.30940571338876766,0.0,8834776000.0,0.30940571338876766,2774900000.0,6059826000,0.2122232399035134,8.427979,8.427979,719360692,719360692,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
4,2016-03-31,KARURVYSYA.NS,INR,2016-03-31,2016-03-31,FY,24880711000,0.0,0.0,0.0,0.0,33922000.0,329750000.0,0.0,12934941000,0.0,36620339000.0,828063000,0.0,0.0,0.0,0.3664035163625348,0.0,9116380000.0,0.3664035163625348,3440000000.0,5676346000,0.22814243531866915,7.892654,7.892654,719254345,719254345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
5,2015-03-31,KARURVYSYA.NS,INR,2015-03-31,2015-03-31,FY,20464823000,0.0,0.0,0.0,0.0,34413000.0,198863000.0,0.0,10335173000,0.0,39299743000.0,813567000,0.0,0.0,0.0,0.2303728207177751,0.0,4714539000.0,0.2303728207177751,71700000.0,4642846000,0.22686958983226974,6.752547,6.738995,687564725,688951005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
6,2014-03-31,KARURVYSYA.NS,INR,2014-03-31,2014-03-31,FY,18482132000,0.0,0.0,0.0,0.0,29502000.0,230214000.0,0.0,12172016000,0.0,38322568000.0,746858000,0.0,0.0,0.0,0.21398240203024196,0.0,3954851000.0,0.21398240203024196,-341100000.0,4295995000,0.23244044572346956,6.789817,6.738995,632685513,637517497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
7,2013-03-31,KARURVYSYA.NS,INR,2013-03-31,2013-03-31,FY,16103717000,0.0,0.0,0.0,0.0,20977000.0,284238000.0,0.0,7209570000,0.0,30839621000.0,563797000,0.0,0.0,0.0,0.45048078030680744,0.0,7254415000.0,0.45048078030680744,1751200000.0,5503229000,0.3417365692653441,8.699029,8.629573,632685513,637679403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
8,2012-03-31,KARURVYSYA.NS,INR,2012-03-31,2012-03-31,FY,12672767000,0.0,0.0,0.0,0.0,1111094000.0,230078000.0,-2239889000.0,5415638000,0.0,23532461000.0,384833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5017240000,0.3959072237341695,7.929923,7.929923,632681381,632681381,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
9,2011-03-31,KARURVYSYA.NS,INR,2011-03-31,2011-03-31,FY,24820286000,0.0,0.0,0.0,0.0,0.0,0.0,-14508411000.0,4306034000,0.0,0.0,300851000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4155909000,0.16744001257680916,7.606357,7.594498,546415849,547283596,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
10,2010-03-31,KARURVYSYA.NS,INR,2010-03-31,2010-03-31,FY,20049224000,0.0,0.0,0.0,0.0,0.0,0.0,-11930466000.0,3486532000,0.0,0.0,226333000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3360316000,0.16760329477090985,5.986551,5.986551,561326090,561326090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
11,2009-03-31,KARURVYSYA.NS,INR,2009-03-31,2009-03-31,FY,17112986000,0.0,0.0,0.0,0.0,0.0,0.0,-10356808000.0,2575964000,0.0,0.0,205299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2358415000,0.13781434753701077,4.20492,4.20492,560825271,560825271,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
12,2008-03-31,KARURVYSYA.NS,INR,2008-03-31,2008-03-31,FY,12893306000,0.0,0.0,0.0,0.0,0.0,0.0,-7653521000.0,2162185000,0.0,0.0,195984000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083310000,0.16158074585370114,3.71526,3.71526,560719762,560719762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594048,17:00:48,20210509
