,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CDA.PA,EUR,2020-09-30,2020-09-30,FY,619036000,326290000.0,292746000.0,0.47290626070212394,0.0,128284000.0,0.0,0.0,0.0,673678000,12552000.0,148446000,93804000,0.15153238260779664,-54642000,-0.08826950290451606,0.0,-123974000,-0.20026945121123813,-12832000,-104345000.0,-0.16856047144269476,-4.257224399034504,-4.233914644329461,24510101.0,24645041.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
1,2019-09-30,CDA.PA,EUR,2019-09-30,2019-09-30,FY,854011000,107983000.0,746028000.0,0.8735578347351498,0.0,152437000.0,0.0,0.0,640922000.0,748905000,8270000.0,127143000,232249000,0.2719508296731541,105106000,0.12307335619798808,0.0,103646000,0.12136377634480118,32246000,62244000.0,0.07288430711079834,2.55,2.54,24457051.0,24457051.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
2,2018-09-30,CDA.PA,EUR,2018-09-30,2018-09-30,FY,801226000,103830000.0,697396000.0,0.8704110949969173,0.0,136544000.0,0.0,0.0,600398000.0,704228000,8242000.0,121252000,218250000,0.2723950545788579,96998000,0.12106197252710221,0.0,89209000,0.11134062049908515,29744000,57199000.0,0.07138934582751932,2.34,2.34,24413271.0,24413271.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
3,2017-09-30,CDA.PA,EUR,2017-09-30,2017-09-30,FY,762176000,90857000.0,671319000.0,0.8807926253253842,0.0,0.0,144742000.0,0.0,578193000.0,669050000,16270000.0,115015000,208141000,0.2730878432278109,93126000,0.12218437736165925,0.0,59839000,0.07851073767738685,19937000,31320000.0,0.04109287093794609,1.29,1.28,24362421.0,24476371.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
4,2016-09-30,CDA.PA,EUR,2016-09-30,2016-09-30,FY,720179000,85750000.0,634429000.0,0.8809323793112546,0.0,0.0,138234000.0,0.0,561341000.0,647091000,15690000.0,111668000,184756000,0.2565417764194735,73088000,0.10148588059357465,0.0,58553000,0.08130339818295174,18205000,33436000.0,0.04642734653468096,1.38,1.37,24317726.0,24426201.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
5,2015-09-30,CDA.PA,EUR,2015-09-30,2015-09-30,FY,695919000,81713000.0,614206000.0,0.8825825994117131,0.0,0.0,134710000.0,0.0,547285000.0,628998000,16595000.0,110584000,177505000,0.2550656038993044,66921000,0.09616205334241484,0.0,52974000,0.07612092786660517,17996000,30033000.0,0.043155884521043394,1.24,1.23,24274151.0,24385981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
6,2014-09-30,CDA.PA,EUR,2014-09-30,2014-09-30,FY,692992000,85739000.0,607253000.0,0.8762770710195789,0.0,127315000.0,0.0,0.0,546532000.0,632271000,16645000.0,109918000,170639000,0.24623516577391946,60721000,0.08762150212412265,0.0,46820000,0.06756210749907647,16664000,25393000.0,0.036642558644255634,1.05,1.04,24274151.0,24388656.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
7,2013-09-30,CDA.PA,EUR,2013-09-30,2013-09-30,FY,678033000,88992000.0,589041000.0,0.8687497511183084,0.0,0.0,129924000.0,-3705000.0,539711000.0,628703000,14531000.0,102885000,152215000,0.22449497295854332,49330000,0.07275457094271223,0.0,17823000,0.02628633119626921,13802000,1893000.0,0.0027918995093159185,0.07812299456457099,0.07774920767068015,24231022.0,24347515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
8,2012-09-30,CDA.PA,EUR,2012-09-30,2012-09-30,FY,680254000,87491000.0,592763000.0,0.8713848062635428,0.0,0.0,0.0,1106000.0,530673000.0,618164000,15943000.0,97971000,160061000,0.23529593357775183,62090000,0.0912747297333055,0.0,43659000,0.06418043848327243,12911000,27732000.0,0.040767125220873376,1.15,1.14,24188697.0,24297090.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
9,2011-09-30,CDA.PA,EUR,2011-09-30,2011-09-30,FY,641512000,73485000.0,568027000.0,0.8854503111399319,0.0,0.0,129063000.0,0.0,502675000.0,576160000,0.0,94120000,159472000,0.24858771153150683,65352000,0.10187182780680643,0.0,48966000,0.07632904762498598,15017000,37602000.0,0.0586146478943496,1.27,1.27,24153761.0,24153761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.D.A#phrase=C.D.A,1620590063,15:54:23,20210509
