,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PKTX,USD,2021-03-05,2021-03-05 14:11:41,FY,0.0,0.0,0.0,0.0,527291.0,7114199.0,0.0,0.0,7644490.0,7644490.0,0.0,3000.0,-7641490.0,0.0,-7644490.0,0.0,0.0,-7644490.0,0.0,0.0,-7644490.0,0.0,-0.028419786850687787,-0.028419786850687787,268984776,268984776,https://www.sec.gov/Archives/edgar/data/1128189/000107997321000148/0001079973-21-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1128189/000107997321000148/pktx_10k-123120.htm,1620596606,17:43:26,20210509
1,2019-12-31,PKTX,USD,2020-02-19,2020-02-18 20:08:16,FY,0.0,0.0,0.0,0.0,369520.0,3825376.0,0.0,0.0,4197896.0,4197896.0,0.0,3000.0,-4194896.0,0.0,-4197896.0,0.0,0.0,-4197896.0,0.0,0.0,-4197897.0,0.0,-0.02,-0.02,268984776,268984776,https://www.sec.gov/Archives/edgar/data/1128189/000107997320000119/0001079973-20-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1128189/000107997320000119/pktx_10k-123119.htm,1620596606,17:43:26,20210509
2,2018-12-31,PKTX,USD,2019-03-12 00:00:00,2019-03-11 21:11:49,FY,0.0,0.0,0.0,0.0,337067.0,875970.0,0.0,0.0,1216037.0,1216037.0,306.0,3000.0,-1213037.0,0.0,-1216037.0,0.0,0.0,-1216343.0,0.0,0.0,-1216343.0,0.0,-0.004747,-0.004747,256217173,256217173,https://www.sec.gov/Archives/edgar/data/1128189/000107997319000124/0001079973-19-000124-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997319000124/pktx_10k-123118.htm,1620596606,17:43:26,20210509
3,2017-12-31,PKTX,USD,2018-03-09 00:00:00,2018-03-08 21:38:40,FY,0.0,0.0,0.0,0.0,296515.0,1212462.0,0.0,0.0,1511977.0,1511977.0,1657.0,3000.0,-1508977.0,0.0,-1511977.0,0.0,0.0,-1513634.0,0.0,0.0,-1513634.0,0.0,-0.01,-0.01,246598460,246598460,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000141/0001079973-18-000141-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997318000141/pktx_10k-123117.htm,1620596606,17:43:26,20210509
4,2016-12-31,PKTX,USD,2017-02-21 00:00:00,2017-02-21 15:56:00,FY,0.0,0.0,0.0,0.0,450899.0,1070727.0,0.0,0.0,1524626.0,1524626.0,12.0,3000.0,-1521626.0,0.0,-1524626.0,0.0,0.0,-1524638.0,0.0,0.0,-1524638.0,0.0,-0.006407,-0.006407,237952433,237952433,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000127/0001079973-17-000127-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997317000127/pktx_10k-123116.htm,1620596606,17:43:26,20210509
5,2015-12-31,PKTX,USD,2016-03-30 00:00:00,2016-03-30 15:40:54,FY,0.0,0.0,0.0,0.0,158890.0,1097707.0,0.0,0.0,1258097.0,1258097.0,3968.0,1500.0,-1256597.0,0.0,-1258097.0,0.0,7272.0,-1254793.0,0.0,0.0,-1254793.0,0.0,-0.005793,-0.005793,216602433,216602433,https://www.sec.gov/Archives/edgar/data/1128189/000107997316000885/0001079973-16-000885-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000107997316000885/pktx_10k-123115.htm,1620596606,17:43:26,20210509
6,2014-12-31,PKTX,USD,2015-04-14,2015-04-14,FY,0.0,0.0,0.0,0.0,13750.0,370427.0,0.0,0.0,384177.0,384177.0,34418.0,0.0,-384177.0,0.0,-384177.0,0.0,250116.0,-168479.0,0.0,0.0,-168479.0,0.0,-0.0009772480251531957,-0.0009772480251531957,172401474,172401474,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000278/0001079973-15-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1128189/000107997315000278/pktx_10k-123114.htm,1620596606,17:43:26,20210509
7,2013-12-31,PKTX,USD,2014-05-27,2014-05-27,FY,0.0,0.0,0.0,0.0,74500.0,347677.0,0.0,0.0,422177.0,422177.0,26400.0,0.0,-422177.0,0.0,-422177.0,0.0,0.0,-448577.0,0.0,0.0,-448577.0,0.0,-0.003272,-0.003272,137107228,137107228,https://www.sec.gov/Archives/edgar/data/1128189/000106299314003397/0001062993-14-003397-index.htm,https://www.sec.gov/Archives/edgar/data/1128189/000106299314003397/form10k.htm,1620596606,17:43:26,20210509
8,2012-12-31,PKTX,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,173118.0,0.0,0.0,173118.0,173118.0,24000.0,0.0,-173118.0,0.0,-173118.0,0.0,0.0,-197118.0,0.0,0.0,-197118.0,0.0,-0.001525,-0.001525,129224762,129224762,,,1620596606,17:43:26,20210509
9,2011-12-31,PKTX,USD,2012-03-20 00:00:00,2012-03-20 14:18:04,FY,0.0,0.0,0.0,0.0,117415.0,787518.0,0.0,0.0,904933.0,904933.0,12000.0,0.0,-1219933.0,0.0,-904933.0,0.0,315000.0,0.0,0.0,0.0,-1231933.0,0.0,-0.01,-0.01,93592433,93592433,https://www.sec.gov/Archives/edgar/data/1128189/000106299312000931/0001062993-12-000931-index.html,https://www.sec.gov/Archives/edgar/data/1128189/000106299312000931/form10k.htm,1620596606,17:43:26,20210509
