,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ENE.AX,AUD,2020-06-30,2020-06-30,FY,26551125.0,16770615.0,9780510.0,0.36836518226628817,0.0,11003068.0,0.0,837332.0,11486771.0,0.0,265064.0,483703.0,-1222558.0,-0.04604543121995772,-1706261.0,-0.0642632280176452,837332.0,-1214612.0,-0.04574615953184658,0.0,-4989287.0,-0.18791245192058717,-0.0780882693515633,-0.0780882693515633,63892913.0,63892913.0,,,1620591643,16:20:43,20210509
1,2019-06-30,ENE.AX,AUD,2019-06-30,2019-06-30,FY,41186567.0,31014251.0,10172316.0,0.24698140051342468,0.0,9353264.0,0.0,205389.0,9605683.0,0.0,582826.0,252419.0,819052.0,0.019886386743522468,566633.0,0.013757713771094348,31246.0,19167.0,0.0004653701776115499,0.0,19167.0,0.0004653701776115499,0.0003,0.0003,63892913.0,63892913.0,,,1620591643,16:20:43,20210509
2,2018-06-30,ENE.AX,AUD,2018-06-30,2018-06-30,FY,27150403.0,20393800.0,6756603.0,0.24885829503156914,0.0,7276195.0,0.0,353.0,7423656.0,0.0,641567.0,147461.0,-519592.0,-0.019137542820266792,-667053.0,-0.024568806584565245,-1549224.0,-2857840.0,-0.10525957938819545,0.0,-3008917.0,-0.11082402717926508,-0.0718,-0.0718,41894008.0,41894008.0,,,1620591643,16:20:43,20210509
3,2017-06-30,ENE.AX,AUD,2017-06-30,2017-06-30,FY,22635281.0,16927737.0,5707544.0,0.25215255777032325,0.0,6645518.0,0.0,1312417.0,6824263.0,0.0,656118.0,178745.0,-937974.0,-0.04143858430562448,-1116719.0,-0.04933532744744808,1312417.0,-458062.0,-0.020236638546700613,0.0,-458062.0,-0.020236638546700613,-0.015,-0.015,30612240.0,30612240.0,,,1620591643,16:20:43,20210509
4,2016-06-30,ENE.AX,AUD,2016-06-30,2016-06-30,FY,15415780.0,12673848.0,2741932.0,0.17786527830573606,0.0,2576679.0,2209054.0,1096411.0,4921393.0,0.0,423630.0,135660.0,-2043801.0,-0.13257850073106908,-2179461.0,-0.14137857442179377,1096411.0,-1492664.0,-0.09682701751062872,0.0,54517.0,0.0035364412309983667,0.0019,0.0015,29151281.0,36344667.0,,,1620591643,16:20:43,20210509
5,2015-06-30,ENE.AX,AUD,2015-06-30,2015-06-30,FY,3516671.0,2737164.0,779507.0,0.221660485157696,0.0,1869243.0,694079.0,9536.0,2629607.0,0.0,406790.0,66285.0,-1783815.0,-0.5072453465223218,-1850100.0,-0.5260941384621991,9536.0,-2245243.0,-0.638456938394294,0.0,-3573694.0,-1.0162150511094157,-0.1226,-0.1226,29151281.0,29151281.0,,,1620591643,16:20:43,20210509
6,2014-06-30,ENE.AX,AUD,2014-06-30,2014-06-30,FY,15440182.0,10082476.0,5357706.0,0.34699759368121436,0.0,3236561.0,2171718.0,129250.0,5485897.0,0.0,150916.0,77618.0,-50573.0,-0.003275414758712041,-128191.0,-0.008302428041327492,129250.0,-146617.0,-0.009495807756670225,0.0,-146617.0,-0.009495807756670225,-0.0054,-0.0054,27132037.0,27132037.0,,,1620591643,16:20:43,20210509
7,2013-06-30,ENE.AX,AUD,2013-06-30,2013-06-30,FY,12775689.0,9119779.0,3655910.0,0.2861614743439669,0.0,3503172.0,3536654.0,275799.0,7039826.0,0.0,120074.0,56866.0,-3327050.0,-0.2604203968960109,-3383916.0,-0.2648715071257605,275799.0,-3224970.0,-0.2524302211802432,0.0,-3224970.0,-0.2524302211802432,-0.138,-0.138,23401281.0,23401281.0,,,1620591643,16:20:43,20210509
8,2012-06-30,ENE.AX,AUD,2012-06-30,2012-06-30,FY,14255114.0,9262526.0,4992588.0,0.35023136258328064,0.0,3039947.0,3319478.0,125513.0,6359425.0,0.0,160417.0,65024.0,-1301813.0,-0.09132252467430285,-1366837.0,-0.09588397539297125,125513.0,-1397779.0,-0.09805456483897639,0.0,-1397779.0,-0.09805456483897639,-0.179,-0.179,7800427.0,7800427.0,,,1620591643,16:20:43,20210509
9,2011-06-30,ENE.AX,AUD,2011-06-30,2011-06-30,FY,15194985.0,9786801.0,5408184.0,0.3559190088045497,0.0,2777141.0,3151301.0,54805.0,5928442.0,0.0,66696.0,104673.0,-415585.0,-0.027350142168616816,-520258.0,-0.034238796550309196,54805.0,-525260.0,-0.034567984107914555,0.0,-525260.0,-0.034567984107914555,-0.073,-0.073,7239177.0,7239177.0,,,1620591643,16:20:43,20210509
