,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,AVAV,USD,2020-06-24,2020-06-23 18:36:32,FY,367296000,214194000.0,153102000.0,0.4168354678515421,46477000.0,59490000.0,0.0,707000.0,105967000.0,320161000.0,0.0,9888000.0,57023000,0.1552508058895278,47135000.0,0.12832973950165535,707000.0,52670000.0,0.14339932915142012,5848000.0,41074000.0,0.11182806238020561,1.73,1.71,23806208.0,24088167.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837020007720/0001558370-20-007720-index.htm,https://www.sec.gov/Archives/edgar/data/1368622/000155837020007720/avav-20200623x10k.htm,1620588954,15:35:54,20210509
1,2019-04-30,AVAV,USD,2019-06-26 00:00:00,2019-06-25 20:11:25,FY,314274000,185871000.0,128403000.0,0.4085702285266996,34234000.0,60343000.0,0.0,11980000.0,94577000.0,280448000.0,0.0,7669000.0,41495000,0.13203446673921482,33826000.0,0.10763219356357828,11980000.0,50478000.0,0.16061780484545332,4641000.0,47438000.0,0.15094471703036205,2.0,1.97,23663410.0,24071713.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837019005898/0001558370-19-005898-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837019005898/avav-20190430x10k.htm,1620588954,15:35:54,20210509
2,2018-04-30,AVAV,USD,2018-06-27 00:00:00,2018-06-26 21:30:48,FY,271052000,162164000.0,108888000.0,0.4017236545017192,26433000.0,50826000.0,0.0,-49000.0,77259000.0,239423000.0,0.0,5982000.0,37611000,0.13875935244897658,31629000.0,0.11668978646163836,-49000.0,33820000.0,0.12477310626743209,10177000.0,20068000.0,0.07403745406785414,0.86,0.84,23471241.0,23813772.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837018005457/0001558370-18-005457-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837018005457/avav-20180430x10k.htm,1620588954,15:35:54,20210509
3,2017-04-30,AVAV,USD,2017-06-28 00:00:00,2017-06-27 19:23:52,FY,264873000,162763000.0,102110000.0,0.38550550641250714,33042000.0,56537000.0,0.0,60000.0,89579000.0,252342000.0,0.0,7054000.0,19585000,0.07394109629898102,12531000.0,0.047309465290913004,60000.0,14209000.0,0.05364457683493599,1752000.0,12479000.0,0.04711314479014471,0.5411759246751112,0.5354015906648685,23059045.0,23307738.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837017004963/0001558370-17-004963-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837017004963/avav-20170430x10k.htm,1620588954,15:35:54,20210509
4,2016-04-30,AVAV,USD,2016-06-29 00:00:00,2016-06-28 18:17:06,FY,264098000,151995000.0,112103000.0,0.42447500549038614,42291000.0,60077000.0,0.0,-2699000.0,102368000.0,254363000.0,0.0,6074000.0,15809000,0.0598603548682686,9735000.0,0.03686131663246219,-2699000.0,8068000.0,0.030549265802845914,-898000.0,8966000.0,0.033949518739255884,0.3909068083139242,0.387241786800808,22936413.0,23153493.0,https://www.sec.gov/Archives/edgar/data/1368622/000155837016006514/0001558370-16-006514-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000155837016006514/avav-20160430x10k.htm,1620588954,15:35:54,20210509
5,2015-04-30,AVAV,USD,2015-07-01 00:00:00,2015-06-30 17:48:33,FY,259398000,155130000.0,104268000.0,0.40196146462193233,46491000.0,55763000.0,0.0,-1003000.0,102254000.0,257384000.0,0.0,8366000.0,10380000,0.04001572872574191,2014000.0,0.007764130795148767,-1003000.0,1893000.0,0.007297666134665649,-1002000.0,2895000.0,0.011160456133046516,0.12659205912282068,0.1250756232276363,22868733.0,23145997.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746915005880/0001047469-15-005880-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746915005880/a2225241z10-k.htm,1620588954,15:35:54,20210509
6,2014-04-30,AVAV,USD,2014-07-09 00:00:00,2014-07-08 17:55:16,FY,251703000,158090000.0,93613000.0,0.3719184912376889,25515000.0,55679000.0,0.0,1622000.0,81194000.0,239284000.0,0.0,9155000.0,21574000,0.0857121289774059,12419000.0,0.049339896624195974,1622000.0,14896000.0,0.05918085998180395,1178000.0,13718000.0,0.05450074095263068,0.61,0.6,22354444.0,22719218.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746914006076/0001047469-14-006076-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746914006076/a2220674z10-k.htm,1620588954,15:35:54,20210509
7,2013-04-30,AVAV,USD,2013-06-26 00:00:00,2013-06-25 18:56:57,FY,240152000,147616000.0,92536000.0,0.3853226290016323,37214000.0,51520000.0,0.0,6245000.0,88734000.0,236350000.0,0.0,10937000.0,14739000,0.0613736300343116,3802000.0,0.015831639961357807,6245000.0,10773000.0,0.04485908924347913,347000.0,10426000.0,0.04341417102501749,0.4724093629668939,0.4656455752058246,22069842.0,22390420.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746913007199/0001047469-13-007199-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746913007199/a2215730z10-k.htm,1620588954,15:35:54,20210509
8,2012-04-30,AVAV,USD,2012-06-27,2012-06-26 17:49:56,FY,325008000,195675000.0,129333000.0,0.3979378969133068,30977000.0,55280000.0,0.0,0.0,86257000.0,281932000.0,0.0,8973000.0,52049000,0.16014682715502387,43076000.0,0.13253827598089893,0.0,43538000.0,0.13395977945158272,13087000.0,30451000.0,0.09369307832422587,1.4,1.36,21783496.0,22315474.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746912006915/a2210001z10-k.htm,https://www.sec.gov/Archives/edgar/data/1368622/000104746912006915/a2210001z10-k.htm,1620588954,15:35:54,20210509
9,2011-04-30,AVAV,USD,2011-06-22 00:00:00,2011-06-21 20:35:31,FY,292503000,175352000.0,117151000.0,0.400512131499506,35769000.0,47431000.0,0.0,0.0,83200000.0,258552000.0,0.0,10599000.0,44550000,0.15230613019353648,33951000.0,0.11607060440405739,0.0,34228000.0,0.11701760323825738,8319000.0,25909000.0,0.08857686929706704,1.2,1.17,21591333.0,22081266.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746911005974/0001047469-11-005974-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746911005974/a2204500z10-k.htm,1620588954,15:35:54,20210509
10,2010-04-30,AVAV,USD,2010-06-25 00:00:00,2010-06-24 21:24:12,FY,249518000,152692000.0,96826000.0,0.38805216457329733,24510000.0,42429000.0,0.0,0.0,66939000.0,219631000.0,0.0,8982000.0,38869000,0.15577633677730665,29887000.0,0.1197789337843362,0.0,30082000.0,0.12056044052934056,9366000.0,20716000.0,0.08302407040774613,0.97,0.94,21391795.0,21977364.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746910006115/0001047469-10-006115-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746910006115/a2199189z10-k.htm,1620588954,15:35:54,20210509
11,2009-04-30,AVAV,USD,2009-06-24 00:00:00,2009-06-23 21:20:34,FY,247662000,159065000.0,88597000.0,0.35773352391565927,21798000.0,34246000.0,0.0,0.0,56044000.0,215109000.0,0.0,5355000.0,37908000,0.15306344937858857,32553000.0,0.13144123846209754,0.0,33797000.0,0.13646421332299666,9552000.0,24245000.0,0.09789551889268439,1.15,1.11,21023590.0,21775727.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746909006487/0001047469-09-006487-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746909006487/a2193500z10-k.htm,1620588954,15:35:54,20210509
12,2008-04-30,AVAV,USD,2008-06-26 00:00:00,2008-06-26 06:16:04,FY,215746000,137199000.0,78547000.0,0.3640716397986521,16441000.0,33662000.0,0.0,0.0,50103000.0,187302000.0,0.0,3849000.0,32293000,0.1496806429783171,28444000.0,0.13184021951739547,0.0,32239000.0,0.14943034865072818,10853000.0,21386000.0,0.09912582388549498,1.08,1.0,19766881.0,21372405.0,https://www.sec.gov/Archives/edgar/data/1368622/000104746908007752/0001047469-08-007752-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000104746908007752/a2186536z10-k.htm,1620588954,15:35:54,20210509
13,2007-04-30,AVAV,USD,2007-06-29 00:00:00,2007-06-29 15:09:16,FY,173721000,105239000.0,68482000.0,0.39420680286206045,13940000.0,24041000.0,0.0,0.0,37981000.0,143220000.0,0.0,2897000.0,33398000,0.1922507929381019,30501000.0,0.17557462828328183,0.0,32202000.0,0.1853661906159877,11484000.0,20718000.0,0.11926019306819556,1.39,1.22,14946502.0,16992012.0,https://www.sec.gov/Archives/edgar/data/1368622/000114036107013143/0001140361-07-013143-index.html,https://www.sec.gov/Archives/edgar/data/1368622/000114036107013143/form10-k.htm,1620588954,15:35:54,20210509
14,2006-04-30,AVAV,USD,2006-04-30,2006-04-30,FY,139357000,82598000.0,56759000.0,0.40729206283143293,16098000.0,24336000.0,0.0,0.0,40434000.0,123032000.0,0.0,1999000.0,18324000,0.13148962735994604,16325000.0,0.11714517390586766,-35000.0,16290000.0,0.11689402039366519,4881000.0,11409000.0,0.08186886916337177,0.86,0.75,13011639.0,14873651.0,,,1620588954,15:35:54,20210509
15,2005-04-30,AVAV,USD,2005-04-30,2005-04-30,FY,105155000,58549000.0,46606000.0,0.44321240074176216,9799000.0,16550000.0,0.0,0.0,26349000.0,84898000.0,0.0,1053000.0,21310000,0.20265322618991014,20257000.0,0.19263943702153963,-44000.0,20213000.0,0.1922210070847796,5531000.0,14682000.0,0.13962246207978699,8.15,7.46,1800930.0,1967550.0,,,1620588954,15:35:54,20210509
16,2004-04-30,AVAV,USD,2004-04-30,2004-04-30,FY,47680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47680000,1.0,47680000.0,1.0,0.0,0.0,0.0,0.0,2171000.0,0.04553271812080537,1.32,1.26,1639543.0,1718460.0,,,1620588954,15:35:54,20210509
17,2003-04-30,AVAV,USD,2003-04-30,2003-04-30,FY,45817000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45817000,1.0,45817000.0,1.0,0.0,0.0,0.0,0.0,541000.0,0.011807844249950891,0.05,0.04,11583000.0,12040000.0,,,1620588954,15:35:54,20210509
