,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPI.TO,CAD,2020-12-31,2020-12-31,FY,2780000.0,9392000.0,-6612000.0,-2.3784172661870504,0.0,7828000.0,0.0,0.0,0.0,17220000,77000.0,0.0,-6848000.0,-2.4633093525179857,-14440000.0,-5.194244604316546,-177000.0,-14936000.0,-5.372661870503597,0.0,-2051000.0,-0.7377697841726619,-0.04643938313283565,-0.04643938313283565,44165100,44165100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590613,16:03:33,20210509
1,2019-12-31,CPI.TO,CAD,2019-12-31,2019-12-31,FY,5169000.0,8682000.0,-3513000.0,-0.6796285548461984,0.0,7710000.0,0.0,0.0,7710000.0,16392000,1491000.0,0.0,-4977000.0,-0.9628554846198492,-11223000.0,-2.171213000580383,-592000.0,-13870000.0,-2.6833043141806927,0.0,-10100000.0,-1.9539562778100212,-0.23,-0.23,44165100,44165100,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590613,16:03:33,20210509
2,2018-12-31,CPI.TO,CAD,2018-12-31,2018-12-31,FY,17495000.0,14814000.0,2681000.0,0.15324378393826807,0.0,7844000.0,0.0,0.0,7844000.0,22658000,1930000.0,0.0,4462000.0,0.25504429837096315,-5163000.0,-0.29511288939697056,-2952000.0,-10619000.0,-0.6069734209774221,3451000.0,-14070000.0,-0.8042297799371249,-0.32,-0.32,43533867,43533867,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590613,16:03:33,20210509
3,2017-12-31,CPI.TO,CAD,2017-12-31,2017-12-31,FY,5652000.0,4710000.0,942000.0,0.16666666666666666,0.0,8748000.0,0.0,0.0,66932000.0,71642000,1685000.0,0.0,-64221000.0,-11.362526539278132,-65990000.0,-11.675513092710545,-1277000.0,-70025000.0,-12.389419674451522,-3357000.0,-66668000.0,-11.795470629865534,-1.54,-1.54,43290909,43290909,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590613,16:03:33,20210509
4,2016-12-31,CPI.TO,CAD,2016-12-31,2016-12-31,FY,1532000.0,541000.0,991000.0,0.6468668407310705,0.0,11491000.0,0.0,0.0,12483000.0,13024000,0.0,0.0,-8683000.0,-5.667754569190601,-11492000.0,-7.5013054830287205,-1817000.0,-13695000.0,-8.939295039164492,-1803000.0,-11892000.0,-7.762402088772846,-0.29,-0.29,41279183,41279183,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590613,16:03:33,20210509
5,2015-12-31,CPI.TO,CAD,2015-12-31,2015-12-31,FY,147000.0,612000.0,-465000.0,-3.163265306122449,0.0,9276000.0,0.0,0.0,10820000.0,11432000,0.0,0.0,-9862000.0,-67.08843537414965,-11285000.0,-76.7687074829932,9891000.0,-1515000.0,-10.306122448979592,1803000.0,-3318000.0,-22.571428571428573,-0.1,-0.1,34612087,34612087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590613,16:03:33,20210509
6,2014-12-31,CPI.TO,CAD,2014-12-31,2014-12-31,FY,3517000.0,2763000.0,754000.0,0.2143872618709127,0.0,11004000.0,0.0,0.0,13392000.0,16155000,568000.0,0.0,-11224000.0,-3.19135626954791,-12638000.0,-3.5934034688655103,3340000.0,-10840000.0,-3.0821723059425645,0.0,23516000.0,6.686380437873187,0.7,0.7,34612087,34612087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590613,16:03:33,20210509
7,2013-12-31,CPI.TO,CAD,2013-12-31,2013-12-31,FY,4475000.0,3926000.0,549000.0,0.12268156424581006,0.0,10735000.0,0.0,0.0,14023000.0,17949000,1210000.0,0.0,-10333000.0,-2.309050279329609,-13474000.0,-3.010949720670391,179000.0,-14652000.0,-3.2741899441340783,0.0,-15267000.0,-3.4116201117318434,-0.5,-0.5,34612087,34612087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590613,16:03:33,20210509
8,2012-12-31,CPI.TO,CAD,2012-12-31,2012-12-31,FY,3810000.0,3408000.0,402000.0,0.10551181102362205,0.0,13602000.0,0.0,0.0,16651000.0,20059000,974000.0,0.0,-12176000.0,-3.1958005249343833,-16249000.0,-4.264829396325459,2111000.0,-14088000.0,-3.6976377952755906,5000.0,-13329000.0,-3.498425196850394,-0.4,-0.4,34612087,34612087,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590613,16:03:33,20210509
9,2011-12-31,CPI.TO,CAD,2011-12-31,2011-12-31,FY,3998000.0,2192000.0,1806000.0,0.4517258629314657,0.0,12593000.0,0.0,401000.0,14042000.0,16234000,3002000.0,0.0,-9244000.0,-2.3121560780390196,-12236000.0,-3.060530265132566,401000.0,-13695000.0,-3.4254627313656827,-236000.0,-12439000.0,-3.111305652826413,-0.4,-0.4,32811943,32811943,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590613,16:03:33,20210509
10,2010-12-31,CPI.TO,CAD,2010-12-31,2010-12-31,FY,3327000.0,1672000.0,1655000.0,0.49744514577697624,0.0,10590000.0,0.0,-172000.0,11784000.0,13456000,1824000.0,0.0,-8976000.0,-2.6979260595130747,-10129000.0,-3.044484520589119,-172000.0,-11994000.0,-3.605049594229035,267000.0,-11742000.0,-3.5293056807935077,-0.6,-0.6,20925284,20925284,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Condor Petroleum Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590613,16:03:33,20210509
