,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,GEB,USD,2020-02-24,2020-02-24 16:34:07,FY,95214000000,70029000000,25185000000,0.2645094208834835,0.0,0.0,0.0,458000000,458000000.0,96287000000,0.0,5595000000.0,6744000000,0.07082991996975235,1149000000,0.012067553090932005,2222000000,1149000000,0.012067553090932005,726000000,-4979000000.0,-0.05229273006070536,-0.57072,-0.57072,8724000000,8724000000,https://www.sec.gov/Archives/edgar/data/40545/000004054520000009/0000040545-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054520000009/ge10-k2019.htm,1620592459,16:34:19,20210509
1,2018-12-31,GEB,USD,2019-02-26,2019-02-26 16:36:51,FY,121615000000,63116000000,203000000,0.001669201989886116,4862000000.0,0.0,0.0,-4398000000,464000000.0,144008000000,0.0,8224000000.0,-11910000000,-0.09793199851991942,-20134000000,-0.1655552357850594,2259000000,-20134000000,-0.1655552357850594,583000000,-22355000000.0,-0.18381778563499568,-2.5722,-2.5722,8691000000,8691000000,https://www.sec.gov/Archives/edgar/data/40545/000004054519000014/0000040545-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054519000014/ge10-k2018.htm,1620592459,16:34:19,20210509
2,2017-12-31,GEB,USD,2018-02-23,2018-02-23 16:52:20,FY,122092000000,64328000000,2131000000,0.017454051043475412,0.0,18280000000.0,0.0,3632000000,21912000000.0,130883000000,0.0,5139000000.0,-3652000000,-0.029911869737574943,-8791000000,-0.07200307964485797,1625000000,-8791000000,-0.07200307964485797,-3043000000,-5786000000.0,-0.047390492415555485,-0.66605,-0.66605,8687000000,8687000000,https://www.sec.gov/Archives/edgar/data/40545/000004054518000014/0000040545-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054518000014/ge10-k2017.htm,1620592459,16:34:19,20210509
3,2016-12-31,GEB,USD,2017-02-24,2017-02-24 17:21:03,FY,123693000000,62440000000,61253000000,0.4952018303380143,5466000000.0,18377000000.0,0.0,-4484000000,19359000000.0,114663000000,0.0,4997000000.0,14027000000,0.11340172847291277,9030000000,0.07300332274259659,4005000000,9030000000,0.07300332274259659,-464000000,8831000000.0,0.07139450090142531,0.9785,0.9785,9025000000,9025000000,https://www.sec.gov/Archives/edgar/data/40545/000004054517000010/0000040545-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054517000010/ge10k2016.htm,1620592459,16:34:19,20210509
4,2015-12-31,GEB,USD,2016-02-26,2016-02-26 16:06:12,FY,117386000000,59905000000,57481000000,0.48967508902254103,0.0,17831000000.0,0.0,2608000000,2608000000.0,109200000000,0.0,4847000000.0,13033000000,0.11102686862147104,8186000000,0.06973574361508186,2227000000,8186000000,0.06973574361508186,6485000000,-6126000000.0,-0.0521868025147803,-0.61605,-0.61605,9944000000,9944000000,https://www.sec.gov/Archives/edgar/data/40545/000004054516000145/0000040545-16-000145-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054516000145/ge10k2015.htm,1620592459,16:34:19,20210509
5,2015-02-27,GEB,USD,2015-02-27,2015-02-27 16:25:56,FY,148589000000,61257000000,87332000000,0.5877420266641541,0.0,0.0,0.0,34026000000,0.0,34026000000,0.0,0.0,15457000000,0.10402519701996783,15457000000,0.10402519701996783,778000000,17229000000,0.11595070967568259,-1772000000,19001000000.0,0.12787622233139734,1.9108004827031375,1.9108004827031375,9944000000,9944000000,https://www.sec.gov/Archives/edgar/data/40545/000004054515000030/0000040545-15-000030-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054515000030/ge10k2014.htm,1620592459,16:34:19,20210509
6,2013-12-31,GEB,USD,2014-02-27,2014-02-27 16:55:58,FY,146045000000,57867000000,88178000000,0.6037728097504194,0.0,0.0,0.0,35143000000,35143000000.0,129894000000,0.0,9762000000.0,25913000000,0.17743161354377077,16151000000,0.11058920195830052,3108000000,16151000000,0.11058920195830052,676000000,13057000000.0,0.08940395083707077,1.27734,1.27734,10222000000,10222000000,https://www.sec.gov/Archives/edgar/data/40545/000004055414000023/0000040554-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004055414000023/geform10k2013.htm,1620592459,16:34:19,20210509
7,2012-12-31,GEB,USD,2013-02-26,2013-02-26 17:17:59,FY,147359000000,56785000000,90574000000,0.6146485793198923,0.0,0.0,0.0,36387000000,36387000000.0,129953000000,0.0,9346000000.0,22987000000,0.15599318670729306,13641000000,0.09256984642946817,2563000000,14902000000,0.10112717920181326,2504000000,13641000000.0,0.09256984642946817,1.31492,1.31492,10374000000,10374000000,https://www.sec.gov/Archives/edgar/data/40545/000004054513000036/0000040545-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054513000036/geform10k2012.htm,1620592459,16:34:19,20210509
8,2011-12-31,GEB,USD,2012-02-24,2012-02-24 16:29:18,FY,147300000000,51455000000,95845000000,0.6506788866259334,4601000000.0,17556000000.0,0.0,15227000000,37384000000.0,127202000000,14545000000.0,9185000000.0,29283000000,0.19879837067209777,20098000000,0.13644263408010862,5063000000,20098000000,0.13644263408010862,5732000000,14151000000.0,0.09606924643584522,1.3361344537815125,1.3324858757062148,10591000000,10620000000,https://www.sec.gov/Archives/edgar/data/40545/000004054512000016/0000040545-12-000016-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000004054512000016/ge10k.htm,1620592459,16:34:19,20210509
9,2010-12-31,GEB,USD,2011-02-25,2011-02-25 16:33:50,FY,150211000000,46005000000,104206000000,0.6937308186484346,3939000000.0,16341000000.0,0.0,33807000000,54087000000.0,136003000000,15983000000.0,10013000000.0,24221000000,0.16124651323804515,14208000000,0.0945869476935777,1151000000,14208000000,0.0945869476935777,1050000000,11644000000.0,0.07751762520720852,1.06,1.06,10591000000,10591000000,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/0001193125-11-047479-index.htm,https://www.sec.gov/Archives/edgar/data/40545/000119312511047479/d10k.htm,1620592459,16:34:19,20210509
