,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WARN.SW,CHF,2020-12-31,2020-12-31,FY,35560000.0,4979000.0,30581000.0,0.8599831271091114,0.0,0.0,0.0,259000.0,0.0,9923000.0,5570000.0,59000.0,25696000.0,0.7226096737907761,25637000.0,0.7209505061867266,0.0,32586000.0,0.9163667041619797,5811000.0,26775000.0,0.7529527559055118,118.86317527823527,118.86317527823527,225259.0,225259.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
1,2019-12-31,WARN.SW,CHF,2019-12-31,2019-12-31,FY,35058000.0,5584000.0,29474000.0,0.840721090763877,0.0,0.0,0.0,210000.0,4472000.0,10056000.0,6412000.0,78000.0,25080000.0,0.715385931884306,25002000.0,0.7131610474071539,0.0,32948000.0,0.939814022477038,-1130000.0,34078000.0,0.9720463232357807,151.28,151.28,225259.0,225259.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
2,2018-12-31,WARN.SW,CHF,2018-12-31,2018-12-31,FY,33412000.0,4460000.0,28952000.0,0.8665150245420807,0.0,0.0,0.0,172000.0,4250000.0,8710000.0,6709000.0,91000.0,24793000.0,0.7420387884592362,24702000.0,0.7393152160900275,0.0,22841000.0,0.6836166646713756,4158000.0,18683000.0,0.5591703579552256,91.047334,91.047334,205204.0,205204.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
3,2017-12-31,WARN.SW,CHF,2017-12-31,2017-12-31,FY,31690000.0,3673000.0,28017000.0,0.8840959293152414,0.0,0.0,0.0,222000.0,4072000.0,7745000.0,7730000.0,76000.0,24021000.0,0.757999368886084,23945000.0,0.7556011360050489,0.0,19810000.0,0.6251183338592616,3370000.0,16440000.0,0.51877563900284,80.115092,80.115092,205204.0,205204.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
4,2016-12-31,WARN.SW,CHF,2016-12-31,2016-12-31,FY,29557000.0,2883000.0,26674000.0,0.902459654227425,0.0,0.0,0.0,722000.0,3484000.0,6367000.0,8083000.0,61000.0,23251000.0,0.7866495246472917,23190000.0,0.7845857157356971,0.0,18494000.0,0.625706262475894,3376000.0,15118000.0,0.5114862807456778,73.669605,73.669605,205204.0,205204.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
5,2015-12-31,WARN.SW,CHF,2015-12-31,2015-12-31,FY,28214000.0,3111000.0,25103000.0,0.8897355922591621,0.0,0.0,0.0,307000.0,3730000.0,6841000.0,8035000.0,53000.0,21426000.0,0.7594102218756645,21373000.0,0.7575317218402212,0.0,16740000.0,0.5933224640249521,2128000.0,14612000.0,0.517898915432055,90.304366,90.304366,161795.0,161795.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
6,2014-12-31,WARN.SW,CHF,2014-12-31,2014-12-31,FY,28475000.0,3306000.0,25169000.0,0.8838981562774364,0.0,0.0,0.0,268000.0,3846000.0,7152000.0,8148000.0,50000.0,21373000.0,0.7505882352941177,21323000.0,0.7488323090430202,0.0,15261000.0,0.5359438103599649,3124000.0,12136000.0,0.426198419666374,75.351737,75.351737,161058.0,161058.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
7,2013-12-31,WARN.SW,CHF,2013-12-31,2013-12-31,FY,26972000.0,3795000.0,23177000.0,0.8592985318107668,0.0,0.0,0.0,277000.0,3482000.0,7277000.0,7682000.0,97000.0,19792000.0,0.733798012753967,19695000.0,0.7302016906421475,0.0,14405000.0,0.5340723713480646,3212000.0,11193000.0,0.4149859113154382,69.492936,69.492936,161067.0,161067.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
8,2012-12-31,WARN.SW,CHF,2012-12-31,2012-12-31,FY,26206000.0,3639000.0,22567000.0,0.8611386705334656,0.0,0.0,0.0,239000.0,3037000.0,6676000.0,7525000.0,109000.0,19639000.0,0.749408532397161,19530000.0,0.745249179577196,0.0,13482000.0,0.5144623368694192,2181000.0,11301000.0,0.4312371212699382,70.167269,70.167269,161058.0,161058.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
9,2011-12-31,WARN.SW,CHF,2011-12-31,2011-12-31,FY,28157000.0,3680000.0,24477000.0,0.8693042582661505,0.0,0.0,0.0,0.0,3012000.0,6692000.0,7805000.0,140000.0,21605000.0,0.7673047554782114,21465000.0,0.7623326348687716,0.0,15681000.0,0.556913023404482,2703000.0,12978000.0,0.46091558049508113,80.584882,80.584882,161048.0,161048.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599721,18:35:21,20210509
