,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPXC,USD,2021-02-26,2021-02-25 18:30:03,FY,1559500000,1080600000,478900000,0.3070856043603719,0.0,320000000.0,0.0,2700000.0,343400000.0,1424000000,18400000.0,14000000.0,149500000.0,0.09586405899326707,135500000.0,0.0868868226995832,-800000.0,116500000.0,0.07470343058672652,15800000.0,97200000.0,0.06232766912471946,2.18,2.12,44000000,44000000,https://www.sec.gov/Archives/edgar/data/88205/000008820521000009/0000088205-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/88205/000008820521000009/spxc-20201231.htm,1620598242,18:10:42,20210509
1,2019-12-31,SPXC,USD,2020-02-14 00:00:00,2020-02-13 21:33:51,FY,1525400000,1084300000,441100000,0.28917005375639177,0.0,0.0,0.0,-4900000.0,329200000.0,1413500000,21000000.0,8900000.0,120800000.0,0.0791923429920021,111900000.0,0.07335780778812115,-9500000.0,83200000.0,0.0545430706699882,13500000.0,65300000.0,0.042808443686901794,1.61,1.58,43942000,44957000,https://www.sec.gov/Archives/edgar/data/88205/000008820520000008/0000088205-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820520000008/spxc-20191231.htm,1620598242,18:10:42,20210509
2,2018-12-31,SPXC,USD,2019-02-15 00:00:00,2019-02-15 17:08:38,FY,1538600000,1127900000,410700000,0.2669309762121409,0.0,0.0,0.0,-7600000.0,296800000.0,1424700000,21500000.0,4200000.0,118100000.0,0.07675809177174055,113900000.0,0.07402833744962953,-14300000.0,79600000.0,0.051735343819056284,1400000.0,81200000.0,0.052775250227479524,1.89,1.82,43054000,44660000,https://www.sec.gov/Archives/edgar/data/88205/000008820519000008/0000088205-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820519000008/spx-20181231x10kwxbrl.htm,1620598242,18:10:42,20210509
3,2017-12-31,SPXC,USD,2018-02-21 00:00:00,2018-02-21 17:13:52,FY,1425800000,1095600000,330200000,0.2315892832094263,0.0,0.0,0.0,-2000000.0,282900000.0,1378500000,17100000.0,600000.0,47900000.0,0.03359517463879927,47300000.0,0.033174358255014726,4600000.0,36100000.0,0.02531911909103661,-47900000.0,89300000.0,0.06263150511993267,2.11,2.03,42413000,43905000,https://www.sec.gov/Archives/edgar/data/88205/000008820518000002/0000088205-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820518000002/spx-20171231x10k1wxbrl.htm,1620598242,18:10:42,20210509
4,2016-12-31,SPXC,USD,2017-02-24 00:00:00,2017-02-24 08:29:52,FY,1472300000,1096500000,375800000,0.2552468926169938,0.0,0.0,0.0,-300000.0,303800000.0,1400300000,14800000.0,2800000.0,74800000.0,0.05080486313930585,72000000.0,0.04890307681858317,-18600000.0,39400000.0,0.026760850370169124,9100000.0,-67200000.0,-0.04564287169734429,-1.6149963950973323,-1.5938900879960152,41610000,42161000,https://www.sec.gov/Archives/edgar/data/88205/000008820517000008/0000088205-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820517000008/spx-20161231x10k.htm,1620598242,18:10:42,20210509
5,2015-12-31,SPXC,USD,2016-02-26 00:00:00,2016-02-26 17:42:06,FY,1719300000,1426900000,292400000,0.17006921421508753,0.0,0.0,0.0,-12300000.0,430900000.0,1857800000,22000000.0,5200000.0,-133300000.0,-0.07753155353923108,-138500000.0,-0.08055604024893852,-43800000.0,-203000000.0,-0.11807130809050195,-11800000.0,-82700000.0,-0.04810097132553946,-2.03,-2.03,40733000,40733000,https://www.sec.gov/Archives/edgar/data/88205/000008820516000007/0000088205-16-000007-index.html,https://www.sec.gov/Archives/edgar/data/88205/000008820516000007/spx-20151231x10k.htm,1620598242,18:10:42,20210509
6,2014-12-31,SPXC,USD,2015-02-23,2015-02-20 17:48:30,FY,4721100000,3357500000,1363600000,0.28883099277710705,0.0,0.0,0.0,484600000.0,1100500000.0,4458000000,69800000.0,31800000.0,294900000.0,0.06246425621147614,263100000.0,0.05572853784075745,392300000.0,594200000.0,0.12586049861261148,214100000.0,397900000.0,0.08428120565122535,9.38,9.25,42400000,43031000,https://www.sec.gov/Archives/edgar/data/88205/000104746915001007/a2223096z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746915001007/a2223096z10-k.htm,1620598242,18:10:42,20210509
7,2013-12-31,SPXC,USD,2014-02-21,2014-02-21 16:23:00,FY,4717200000,3359600000,1357600000,0.28779784617993726,0.0,0.0,0.0,-11300000.0,989000000.0,4348600000,112600000.0,33000000.0,401600000.0,0.08513524972441279,368600000.0,0.07813957432375138,-8100000.0,256100000.0,0.054290680912405666,54800000.0,210200000.0,0.044560332400576615,4.63,4.57,45384000,46006000,https://www.sec.gov/Archives/edgar/data/88205/000104746914001163/a2218170z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746914001163/a2218170z10-k.htm,1620598242,18:10:42,20210509
8,2012-12-31,SPXC,USD,2013-02-22 00:00:00,2013-02-22 17:04:44,FY,5100200000,3725200000,1375000000,0.26959727069526684,0.0,0.0,0.0,14000000.0,1056000000.0,4781200000,114400000.0,35100000.0,354100000.0,0.06942864985686836,319000000.0,0.06254656680130191,-257400000.0,-46500000.0,-0.009117289518058116,31900000.0,259200000.0,0.05082153641033685,5.18,5.18,50031000,50031000,https://www.sec.gov/Archives/edgar/data/88205/000104746913001513/0001047469-13-001513-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746913001513/a2213064z10-k.htm,1620598242,18:10:42,20210509
9,2011-12-31,SPXC,USD,2012-02-24 00:00:00,2012-02-23 20:04:05,FY,5461900000,3926600000,1535300000,0.28109266006334793,0.0,0.0,0.0,0.0,1136700000.0,5063300000,97100000.0,33700000.0,432300000.0,0.07914828173346271,398600000.0,0.0729782676358044,-87600000.0,219700000.0,0.0402240978414105,34400000.0,180600000.0,0.033065416796352914,3.58,3.54,50499000,50946000,https://www.sec.gov/Archives/edgar/data/88205/000104746912001395/0001047469-12-001395-index.html,https://www.sec.gov/Archives/edgar/data/88205/000104746912001395/a2207263z10-k.htm,1620598242,18:10:42,20210509
10,2010-12-31,SPXC,USD,2011-02-22,2011-02-22 17:28:50,FY,4886800000,3454000000,1432800000,0.2931980027830073,0.0,0.0,0.0,0.0,1051500000.0,4505500000,87200000.0,27100000.0,408400000.0,0.08357207170336417,381300000.0,0.07802652042236229,-54800000.0,244700000.0,0.050073667839895225,53100000.0,205600000.0,0.04207252189571908,4.14,4.08,49718000,50347000,https://www.sec.gov/Archives/edgar/data/88205/000104746911001138/a2202081z10-k.htm,https://www.sec.gov/Archives/edgar/data/88205/000104746911001138/a2202081z10-k.htm,1620598242,18:10:42,20210509
