,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MKL,USD,2021-02-19,2021-02-19 16:36:41,FY,9643643000,0.0,9735066000.0,1.0,0.0,0.0,0.0,8461182000.0,8461000000.0,8643194000,177582000,159315000.0,1433199000.0,0.14861593279635094,1273884000.0,0.10374181209321,3133052000.0,1000449000.0,0.10374181209321,168682000.0,816030000,0.08461843724409956,58.87237573046678,58.87237573046678,13811000.0,13835000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634321000032/0001096343-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634321000032/mkl-20201231.htm,1620595046,17:17:26,20210509
1,2019-12-31,MKL,USD,2020-02-21,2020-02-21 16:46:03,FY,9523926000,0.0,0.0,0.0,0.0,675679000.0,0.0,0.0,7049000000.0,7238118000,171687000,148638000.0,0.0,0.0,0.0,0.24000690471555533,2422788000.0,2285808000.0,0.24000690471555533,486346000.0,1790466000,0.1879966308012053,129.25,129.07,13861000.0,13881000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000039/0001096343-20-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634320000039/mkl1231201910k.htm,1620595046,17:17:26,20210509
2,2018-12-31,MKL,USD,2019-02-28,2019-02-28 17:00:48,FY,6947883000,0.0,0.0,0.0,0.0,474924000.0,0.0,0.0,6802000000.0,6955738000,154212000,115930000.0,0.0,0.0,0.0,-0.0011305602008554261,2132606000.0,-7855000.0,-0.0011305602008554261,122498000.0,-128180000,-0.018448785047186316,-9.55,-9.55,13923000.0,13923000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000074/0001096343-19-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634319000074/mkl_12312018x10k.htm,1620595046,17:17:26,20210509
3,2017-12-31,MKL,USD,2018-02-23,2018-02-23 14:32:27,FY,6061659000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5845000000.0,5974364000,132451000,80758000.0,0.0,0.0,0.0,0.014401173012206725,1413275000.0,87295000.0,0.014401173012206725,-313463000.0,395269000,0.06520805607837722,25.89,25.81,13964000.0,14006000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/0001096343-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634318000042/mkl_12312017x10k.htm,1620595046,17:17:26,20210509
4,2016-12-31,MKL,USD,2017-02-24,2017-02-24 12:49:58,FY,5612026000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4807000000.0,4982106000,129896000,68533000.0,0.0,0.0,0.0,0.11224466885933886,1307779000.0,629920000.0,0.11224466885933886,169477000.0,455689000,0.08119866158852436,31.41,31.27,14013000.0,14078000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/0001096343-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634317000046/mkl_12312016x10k.htm,1620595046,17:17:26,20210509
5,2015-12-31,MKL,USD,2016-02-26,2016-02-26 14:22:49,FY,5369983000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510000000.0,4627878000,118301000,68947000.0,0.0,0.0,0.0,0.13819503711650483,1086758000.0,742105000.0,0.13819503711650483,152963000.0,582772000,0.10852399346515622,41.99,41.74,13978000.0,14061000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/0001096343-16-000185-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634316000185/mkl_12312015x10k.htm,1620595046,17:17:26,20210509
6,2014-12-31,MKL,USD,2015-02-27,2015-02-27 14:39:25,FY,5133667000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4576000000.0,4693289000,117442000,57627000.0,0.0,0.0,0.0,0.08578234622541743,883525000.0,440378000.0,0.08578234622541743,116690000.0,321182000,0.0625638554273193,22.38,22.27,13984000.0,14057000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/0001096343-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634315000013/mkl_12312014x10k.htm,1620595046,17:17:26,20210509
7,2013-12-31,MKL,USD,2014-02-28,2014-02-28 13:29:40,FY,4323083000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3847000000.0,3961340000,114004000,55223000.0,0.0,0.0,0.0,0.08367708878131648,710942000.0,361743000.0,0.08367708878131648,77898000.0,281021000,0.06500476627443887,22.57,22.48,12538000.0,12586000.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/0001096343-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634314000006/mkl_12312013x10k.htm,1620595046,17:17:26,20210509
8,2012-12-31,MKL,USD,2013-02-28,2013-02-28 11:11:22,FY,3000112000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595000000.0,2688062000,92762000,33512000.0,0.0,0.0,0.0,0.10401278352274848,539284000.0,312050000.0,0.10401278352274848,53802000.0,253385000,0.08445851354882751,25.96,25.89,9760593.0,9760593.0,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000005/0001096343-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000109634313000005/mkl_12312012x10k.htm,1620595046,17:17:26,20210509
9,2011-12-31,MKL,USD,2012-02-28,2012-02-28 10:53:28,FY,2629950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2354000000.0,2439754000,86252000,24291000.0,0.0,0.0,0.0,0.07231924561303447,351077000.0,190196000.0,0.07231924561303447,41710000.0,142026000,0.05400330804768152,14.66,14.6,9687995.0,9726000.0,https://www.sec.gov/Archives/edgar/data/1096343/000119312512083817/0001193125-12-083817-index.htm,https://www.sec.gov/Archives/edgar/data/1096343/000119312512083817/d219706d10k.htm,1620595046,17:17:26,20210509
