,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CHCI,USD,2021-03-31,2021-03-31 16:32:40,FY,28726000,0.0,28726000.0,1.0,0.0,2956000.0,661000.0,0.0,3617000.0,3617000.0,379000.0,27000.0,2594000.0,0.09030146905242638,2567000.0,0.08936155399289841,112000.0,2300000.0,0.08006683840423309,-25000.0,2082000.0,0.07247789459026666,0.2584409136047666,0.2584409136047666,8056000.0,8056000.0,https://www.sec.gov/Archives/edgar/data/1299969/000129996921000002/0001299969-21-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1299969/000129996921000002/chci-20201231.htm,1620590220,15:57:00,20210509
1,2019-12-31,CHCI,USD,2020-04-15,2020-04-15 06:02:55,FY,25317000,21172000.0,4145000.0,0.1637239799344314,0.0,1487000.0,383000.0,225000.0,1870000.0,23042000.0,474000.0,217000.0,2492000.0,0.09843188371450014,2275000.0,0.08986056799778805,-335000.0,1466000.0,0.057905755026266936,2000.0,893000.0,0.03527274163605482,0.13495541786307994,0.13134284453596118,6617000.0,6799000.0,https://www.sec.gov/Archives/edgar/data/1299969/000156459020016780/0001564590-20-016780-index.htm,https://www.sec.gov/Archives/edgar/data/1299969/000156459020016780/chci-10k_20191231.htm,1620590220,15:57:00,20210509
2,2018-12-31,CHCI,USD,2019-03-29 00:00:00,2019-03-29 17:30:53,FY,56749000,57180000.0,-431000.0,-0.007594847486299318,0.0,1262000.0,1005000.0,135000.0,2267000.0,59447000.0,171000.0,168000.0,-2530000.0,-0.04458228338825354,-2698000.0,-0.04754268797688065,-2097000.0,-4966000.0,-0.08750814992334667,-920000.0,-4516000.0,-0.07957849477523833,-1.22,-1.22,3705000.0,3705000.0,https://www.sec.gov/Archives/edgar/data/1299969/000156459019010210/0001564590-19-010210-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000156459019010210/chci-10k_20181231.htm,1620590220,15:57:00,20210509
3,2017-12-31,CHCI,USD,2018-04-20,2018-04-20 06:10:12,FY,45430000,42882000.0,2548000.0,0.05608628659476117,0.0,5297000.0,1490000.0,66000.0,6787000.0,49669000.0,41000.0,181000.0,-4058000.0,-0.08932423508694695,-4239000.0,-0.09330838652872551,-460000.0,-4740000.0,-0.10433634162447722,38000.0,-5025000.0,-0.11060972925379706,-1.21,-1.21,3370000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312518123577/d512324d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312518123577/d512324d10k.htm,1620590220,15:57:00,20210509
4,2016-12-31,CHCI,USD,2017-04-17,2017-04-17 17:32:16,FY,41580000,38663000.0,2917000.0,0.07015392015392015,0.0,5586000.0,1606000.0,0.0,7192000.0,45855000.0,886000.0,181000.0,-4094000.0,-0.09846079846079846,-4275000.0,-0.10281385281385282,-1546000.0,-6707000.0,-0.1613035113035113,55000.0,-8993000.0,-0.21628186628186627,-2.81,-2.81,3321000.0,3321000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312517126231/d314334d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312517126231/d314334d10k.htm,1620590220,15:57:00,20210509
5,2015-12-31,CHCI,USD,2016-04-04,2016-04-01 18:52:48,FY,61376000,52134000.0,9242000.0,0.15058003128258604,0.0,7410000.0,2076000.0,0.0,9486000.0,61620000.0,547000.0,164000.0,-80000.0,-0.0013034410844629822,-244000.0,-0.003975495307612096,-1904000.0,-2695000.0,-0.043909671532846715,-732000.0,-4567000.0,-0.0744101929092805,-1.43,-1.43,3198000.0,3198000.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312516528197/d93740d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312516528197/d93740d10k.htm,1620590220,15:57:00,20210509
6,2014-12-31,CHCI,USD,2015-04-15,2015-04-14 18:37:38,FY,47965000,38505000.0,9460000.0,0.1972271447930783,0.0,7585000.0,2130000.0,0.0,9715000.0,48220000.0,26000.0,100000.0,-155000.0,-0.0032315229855102677,-255000.0,-0.00531637652454915,-2465000.0,-2746000.0,-0.05725007818200772,368000.0,-6839000.0,-0.14258313353486918,-2.240002,-2.240002,3011996.0,3011996.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312515129688/d882673d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312515129688/d882673d10k.htm,1620590220,15:57:00,20210509
7,2013-12-31,CHCI,USD,2014-03-31,2014-03-31 16:58:01,FY,54614000,42404000.0,12210000.0,0.22356904822939172,0.0,6735000.0,1975000.0,0.0,8710000.0,51114000.0,408000.0,553000.0,4053000.0,0.07421174057933863,3500000.0,0.0640861317610869,-81000.0,3011000.0,0.05513238363789504,346000.0,-2030000.0,-0.0371699564214304,-0.700001,-0.700001,2954425.0,2954425.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312514124091/d637127d10k.htm,https://www.sec.gov/Archives/edgar/data/1299969/000119312514124091/d637127d10k.htm,1620590220,15:57:00,20210509
8,2012-12-31,CHCI,USD,2013-03-27 00:00:00,2013-03-27 16:59:09,FY,14302000,13176000.0,1126000.0,0.07873024751782967,0.0,8658000.0,0.0,0.0,8828000.0,22004000.0,1940000.0,122000.0,-7580000.0,-0.5299958047825479,-7702000.0,-0.5385260802684939,-2365000.0,-12007000.0,-0.839532932456999,-2484000.0,-5665000.0,-0.3960984477695427,-1.960002,-1.960002,2852854.0,2852854.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312513129585/0001193125-13-129585-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312513129585/d443803d10k.htm,1620590220,15:57:00,20210509
9,2011-12-31,CHCI,USD,2012-03-30 00:00:00,2012-03-30 17:21:00,FY,22209000,19985000.0,2224000.0,0.10013958305191589,0.0,7443000.0,0.0,0.0,7443000.0,27428000.0,3102000.0,196000.0,-5023000.0,-0.22616957089468234,-5219000.0,-0.23499482191904184,-9952000.0,1631000.0,0.07343869602413436,33000.0,1107000.0,0.0498446575712549,0.3819692568230854,0.3739868655272286,2898139.0,2959997.0,https://www.sec.gov/Archives/edgar/data/1299969/000119312512144026/0001193125-12-144026-index.html,https://www.sec.gov/Archives/edgar/data/1299969/000119312512144026/d267145d10k.htm,1620590220,15:57:00,20210509
