,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CU.TO,CAD,2020-12-31,2020-12-31,FY,3233000000,718000000.0,2515000000.0,0.7779152489947417,0.0,341000000.0,0.0,0.0,0.0,2292000000.0,398000000.0,610000000.0,1551000000,0.4797401793999381,941000000,0.29106093411691925,31000000.0,586000000.0,0.18125579956696566,152000000.0,427000000,0.1320754716981132,1.5662273666665691,1.5662273666665691,272629638,272629638,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
1,2019-12-31,CU.TO,CAD,2019-12-31,2019-12-31,FY,3819000000,1001000000.0,2818000000.0,0.7378894998690757,0.0,343000000.0,0.0,86000000.0,1626000000.0,2627000000.0,482000000.0,582000000.0,1774000000,0.4645195077245352,1192000000,0.3121235925634983,281000000.0,1011000000.0,0.26472898664571876,53000000.0,951000000,0.24901806755695208,3.4882487721309303,3.480820747225996,272629638,273211426,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
2,2018-12-31,CU.TO,CAD,2018-12-31,2018-12-31,FY,4170000000,1474000000.0,2696000000.0,0.6465227817745803,0.0,428000000.0,0.0,207000000.0,1824000000.0,3298000000.0,488000000.0,638000000.0,1510000000,0.36211031175059955,872000000,0.20911270983213429,460000000.0,866000000.0,0.207673860911271,225000000.0,634000000,0.15203836930455636,2.335481276199799,2.3303157263914995,271464390,272066138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
3,2017-12-31,CU.TO,CAD,2017-12-31,2017-12-31,FY,3789000000,1301000000.0,2488000000.0,0.6566376352599631,0.0,353000000.0,0.0,238000000.0,1590000000.0,2891000000.0,426000000.0,598000000.0,1496000000,0.39482713116917395,898000000,0.23700184745315386,161000000.0,652000000.0,0.17207706518870414,162000000.0,483000000,0.12747426761678543,1.792621931109658,1.788525785033679,269437739,270054815,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
4,2016-12-31,CU.TO,CAD,2016-12-31,2016-12-31,FY,3162000000,740000000.0,2422000000.0,0.7659709044908286,0.0,388000000.0,0.0,237000000.0,1463000000.0,2203000000.0,388000000.0,573000000.0,1532000000,0.4845034788108792,959000000,0.30328905755850727,284000000.0,865000000.0,0.27356103731815307,236000000.0,620000000,0.19607843137254902,2.07,2.06,267172850,267776568,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
5,2015-12-31,CU.TO,CAD,2015-12-31,2015-12-31,FY,3047000000,1014000000.0,2033000000.0,0.6672136527732195,0.0,509000000.0,0.0,217000000.0,1440000000.0,2454000000.0,293000000.0,642000000.0,1235000000,0.4053167049556941,593000000,0.19461765671151954,258000000.0,565000000.0,0.18542829012143092,205000000.0,352000000,0.11552346570397112,1.12,1.11,264651701,265349322,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
6,2014-12-31,CU.TO,CAD,2014-12-31,2014-12-31,FY,3390000000,1241000000.0,2149000000.0,0.6339233038348082,0.0,511000000.0,0.0,210000000.0,1341000000.0,2582000000.0,300000000.0,514000000.0,1322000000,0.38997050147492623,808000000,0.2383480825958702,414000000.0,930000000.0,0.2743362831858407,206000000.0,711000000,0.2097345132743363,2.7136036592475903,2.7052945799643777,262013208,262817959,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
7,2013-12-31,CU.TO,CAD,2013-12-31,2013-12-31,FY,3046000000,1048000000.0,1998000000.0,0.6559422193040052,0.0,513000000.0,0.0,335000000.0,1269000000.0,2317000000.0,276000000.0,478000000.0,1207000000,0.39625738673670385,729000000,0.23933026920551542,334000000.0,793000000.0,0.2603414313854235,187000000.0,587000000,0.1927117531188444,2.1,2.09,258432763,259297814,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
8,2012-12-31,CU.TO,CAD,2012-12-31,2012-12-31,FY,2828000000,997000000.0,1831000000.0,0.6474540311173974,0.0,506000000.0,0.0,311000000.0,1187000000.0,2184000000.0,261000000.0,430000000.0,1074000000,0.3797736916548798,644000000,0.22772277227722773,345000000.0,738000000.0,0.260961810466761,158000000.0,580000000,0.2050919377652051,2.06,2.055,255326382,256019186,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
9,2011-12-31,CU.TO,CAD,2011-12-31,2011-12-31,FY,2999000000,565000000.0,2434000000.0,0.8116038679559854,0.0,579000000.0,0.0,0.0,1543000000.0,2108000000.0,229000000.0,365000000.0,1256000000,0.4188062687562521,891000000,0.29709903301100365,25000000.0,702000000.0,0.23407802600866956,187000000.0,515000000,0.1717239079693231,2.019205728214548,2.016739154276402,255050782,255362722,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Utilities Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590827,16:07:07,20210509
