,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVB,USD,2021-02-25,2021-02-25 15:22:12,FY,2301261000,823102000.0,1478159000.0,0.642325664059835,0.0,60343000.0,0.0,-12399000.0,767674000,1590776000,214151000.0,707331000.0,1417816000,0.6161039534411785,710485000,0.30873725318423245,328125000.0,824459000.0,0.3582640126435028,-3247000.0,827630000.0,0.35964195282499467,5.936231108007079,5.936231108007079,139601172,139632368,https://www.sec.gov/Archives/edgar/data/915912/000091591221000004/0000915912-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591221000004/avb-20201231.htm,1620588955,15:35:55,20210509
1,2019-12-31,AVB,USD,2020-02-21 00:00:00,2020-02-21 15:41:19,FY,2324626000,768106000.0,1556520000.0,0.6695786763118025,0.0,54230000.0,3812000.0,0.0,719620000,1487726000,203585000.0,661578000.0,1498478000,0.6446103588276135,836900000,0.360014901321761,165791000.0,799106000.0,0.34375680216946725,13003000.0,785974000.0,0.33810772141411133,5.64,5.63,139420111,139571550,https://www.sec.gov/Archives/edgar/data/915912/000091591220000004/0000915912-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591220000004/a201910-k.htm,1620588955,15:35:55,20210509
2,2018-12-31,AVB,USD,2019-02-22 00:00:00,2019-02-22 13:19:53,FY,2284535000,770560000.0,1513975000.0,0.6627059773651969,0.0,56365000.0,0.0,0.0,687561000,1458121000,220974000.0,631196000.0,1457610000,0.6380335604400895,826414000,0.3617427616560919,368575000.0,974015000.0,0.4263515332441832,-160000.0,974525000.0,0.4265747734221625,7.049132232852536,7.047005196882959,138247513,138289241,https://www.sec.gov/Archives/edgar/data/915912/000091591219000004/0000915912-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591219000004/a201810-k.htm,1620588955,15:35:55,20210509
3,2017-12-31,AVB,USD,2018-02-23 00:00:00,2018-02-23 13:55:16,FY,2158628000,725321000.0,1433307000.0,0.6639898120472819,0.0,50673000.0,0.0,0.0,634823000,1360144000,199661000.0,584150000.0,1382634000,0.640515179085975,798484000,0.3699034757262483,277978000.0,876801000.0,0.40618439119663047,141000.0,876921000.0,0.4062399820626805,6.36,6.35,137911138,138066686,https://www.sec.gov/Archives/edgar/data/915912/000091591218000004/0000915912-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591218000004/a201710-k.htm,1620588955,15:35:55,20210509
4,2016-12-31,AVB,USD,2017-02-24 00:00:00,2017-02-24 13:54:58,FY,2045255000,683274000.0,1361981000.0,0.6659223422018281,0.0,45771000.0,0.0,0.0,577205000,1260479000,187510000.0,531434000.0,1316210000,0.6435432256613478,784776000,0.3837056992893307,436747000.0,1034013000.0,0.5055667875154932,305000.0,1034002000.0,0.5055614092130322,7.53,7.52,137274820,137461637,https://www.sec.gov/Archives/edgar/data/915912/000091591217000004/0000915912-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591217000004/a201610-k.htm,1620588955,15:35:55,20210509
5,2015-12-31,AVB,USD,2016-02-26 00:00:00,2016-02-25 17:48:46,FY,1856028000,642246000.0,1213782000.0,0.6539675048005741,0.0,42396000.0,0.0,0.0,520319000,1162565000,175615000.0,477923000.0,1171386000,0.6311251769908643,693463000,0.3736274452756101,225746000.0,743594000.0,0.4006372748686981,1861000.0,742038000.0,0.39979892544724543,5.54,5.51,133885758,134593177,https://www.sec.gov/Archives/edgar/data/915912/000091591216000024/0000915912-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/915912/000091591216000024/a201510-k.htm,1620588955,15:35:55,20210509
6,2014-12-31,AVB,USD,2015-02-19,2015-02-19 16:40:02,FY,1685061000,589306000.0,1095755000.0,0.6502761621092649,0.0,41425000.0,0.0,0.0,484107000,1073413000,180618000.0,442682000.0,1054330000,0.6256924823493036,611648000,0.3629827050771456,237486000.0,668516000.0,0.39673103822354205,9368000.0,683567000.0,0.4056630590821341,5.22,5.21,130878250,131237502,https://www.sec.gov/Archives/edgar/data/915912/000091591215000004/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/915912/000091591215000004/a201410-k.htm,1620588955,15:35:55,20210509
7,2013-12-31,AVB,USD,2014-03-03,2014-02-28 21:00:58,FY,1462921000,511019000.0,951902000.0,0.6506858538499345,0.0,39573000.0,0.0,-3990000.0,599788000,1110807000,172402000.0,560215000.0,912329000,0.6236351792065327,352114000,0.24069242289911758,-121885000.0,57827000.0,0.03952845027175083,0.0,353141000.0,0.24139444303554328,2.783799621734147,2.77482807001338,126855754,127265903,https://www.sec.gov/Archives/edgar/data/915912/000104746914001617/a2218560z10-k.htm,https://www.sec.gov/Archives/edgar/data/915912/000104746914001617/a2218560z10-k.htm,1620588955,15:35:55,20210509
8,2012-12-31,AVB,USD,2013-02-22 00:00:00,2013-02-22 17:26:26,FY,1038660000,379617000.0,659043000.0,0.6345127375657097,0.0,34101000.0,0.0,-6071000.0,290127000,669744000,136920000.0,256026000.0,624942000,0.6016810120732482,368916000,0.3551845647276298,32760000.0,264756000.0,0.2549015077118595,0.0,423869000.0,0.40809215720254943,4.34,4.32,97416401,98025152,https://www.sec.gov/Archives/edgar/data/915912/000104746913001516/0001047469-13-001516-index.html,https://www.sec.gov/Archives/edgar/data/915912/000104746913001516/a2213127z10-k.htm,1620588955,15:35:55,20210509
9,2011-12-31,AVB,USD,2012-02-27 00:00:00,2012-02-27 12:18:18,FY,968711000,361401000.0,607310000.0,0.6269258839839745,2967000.0,29371000.0,0.0,0.0,276037000,637438000,0.0,246666000.0,577939000,0.5966062117597508,331273000,0.3419729929772657,2844000.0,165938000.0,0.17129773482493746,0.0,441622000.0,0.45588622406476237,4.89,4.87,89922465,90777462,https://www.sec.gov/Archives/edgar/data/915912/000119312512080629/0001193125-12-080629-index.html,https://www.sec.gov/Archives/edgar/data/915912/000119312512080629/d235613d10k.htm,1620588955,15:35:55,20210509
