,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ASRVP,USD,2020-03-02,2020-03-02 16:32:53,FY,35442000.0,0.0,35442000.0,1.0,0.0,25429000.0,0.0,5654000.0,25429000.0,25429000.0,14325000.0,1736000.0,9336000.0,0.26341628576265447,7600000.0,0.2144348513063597,2466000.0,7600000.0,0.2144348513063597,1572000.0,6028000.0,0.17008069522036,0.34725502621118726,0.3456422018348624,17359000,17440000,https://www.sec.gov/Archives/edgar/data/707605/000110465920027896/0001104659-20-027896-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000110465920027896/tm205332-3_10k.htm,1620588822,15:33:42,20210509
1,2018-12-31,ASRVP,USD,2019-03-05,2019-03-05 16:38:40,FY,35494000.0,0.0,35494000.0,1.0,0.0,24358000.0,0.0,5257000.0,24358000.0,24358000.0,11600000.0,1679000.0,9447000.0,0.26615766044965344,7768000.0,0.2188538907984448,2363000.0,9382000.0,0.2643263650194399,1614000.0,7768000.0,0.2188538907984448,0.43316790274912176,0.4306702888506958,17933000,18037000,https://www.sec.gov/Archives/edgar/data/707605/000114420419012248/0001144204-19-012248-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420419012248/v511085_10k.htm,1620588822,15:33:42,20210509
2,2017-12-31,ASRVP,USD,2018-03-02,2018-03-02 10:07:31,FY,35561000.0,0.0,35561000.0,1.0,0.0,24127000.0,0.0,4858000.0,24127000.0,24127000.0,8795000.0,1866000.0,5159000.0,0.1450746604426197,3293000.0,0.09260144540367256,2786000.0,8640000.0,0.24296279632181322,5347000.0,3293000.0,0.09260144540367256,0.1780192453238188,0.17704301075268816,18498000,18600000,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/0001144204-18-012402-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/tv485302_10k.htm,1620588822,15:33:42,20210509
3,2016-12-31,ASRVP,USD,2017-03-03,2017-03-03 11:32:09,FY,34134000.0,0.0,34134000.0,1.0,0.0,24034000.0,0.0,5271000.0,24034000.0,24034000.0,7735000.0,1585000.0,4792000.0,0.1403878830491592,3207000.0,0.09395324310072069,2528000.0,3207000.0,0.09395324310072069,897000.0,2310000.0,0.06767445948321321,0.12224809483488569,0.12186758111316276,18896000,18955000,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/0001144204-17-012658-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/v459035_10k.htm,1620588822,15:33:42,20210509
4,2015-12-31,ASRVP,USD,2016-03-08,2016-03-08 15:26:11,FY,35361000.0,0.0,35361000.0,1.0,0.0,24042000.0,0.0,4727000.0,24042000.0,24042000.0,6520000.0,2039000.0,8036000.0,0.22725601651537003,5997000.0,0.1695936200899296,2327000.0,8340000.0,0.23585305845422924,2343000.0,5997000.0,0.1695936200899296,0.3179239781582993,0.3167485343051814,18863000,18933000,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/0001144204-16-086602-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/v431289_10k.htm,1620588822,15:33:42,20210509
5,2014-12-31,ASRVP,USD,2015-03-06,2015-03-06 13:41:22,FY,748000.0,0.0,748000.0,1.0,0.0,0.0,0.0,4906000.0,0.0,0.0,-6397000.0,1836000.0,1836000.0,2.4545454545454546,0.0,0.0,2338000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18793000,18908000,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/0001144204-15-014471-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/v400874_10k.htm,1620588822,15:33:42,20210509
6,2013-12-31,ASRVP,USD,2014-02-28,2014-02-28 11:12:18,FY,39343000.0,0.0,39343000.0,1.0,0.0,0.0,0.0,5105000.0,0.0,0.0,0.0,1683000.0,1683000.0,0.04277762244872023,0.0,0.0,3468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18793000,18793000,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/0001144204-14-012317-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/v362341-10k.htm,1620588822,15:33:42,20210509
7,2012-12-31,ASRVP,USD,2013-03-08,2013-03-08 09:43:08,FY,39917000.0,0.0,39917000.0,1.0,0.0,0.0,0.0,5073000.0,0.0,0.0,0.0,1523000.0,1523000.0,0.03815416990254779,0.0,0.0,3473000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18793000,18793000,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/0001144204-13-013813-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/v330158_10k.htm,1620588822,15:33:42,20210509
8,2011-12-31,ASRVP,USD,2012-03-09,2012-03-09 11:06:30,FY,32283000.0,0.0,32283000.0,1.0,0.0,22616000.0,0.0,5124000.0,22616000.0,22616000.0,9681000.0,972000.0,10362000.0,0.3209738871852058,9390000.0,0.29086516123036893,3062000.0,9390000.0,0.29086516123036893,2853000.0,6537000.0,0.20249047486293095,0.3085819486404834,0.30827634991747227,21184000,21205000,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/0001193125-12-105863-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/d264892d10k.htm,1620588822,15:33:42,20210509
9,2010-12-31,ASRVP,USD,2011-03-07,2011-03-07 12:01:42,FY,958000.0,0.0,958000.0,1.0,0.0,0.0,0.0,5393000.0,0.0,0.0,-12489000.0,1496000.0,2858000.0,2.9832985386221296,1362000.0,1.4217118997912317,3057000.0,1362000.0,1.4217118997912317,80000.0,1282000.0,1.3382045929018789,0.06051737160120846,0.06051737160120846,21184000,21184000,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/0001193125-11-057325-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/d10k.htm,1620588822,15:33:42,20210509
