,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BEL.NS,INR,2020-03-31,2020-03-31,FY,126365800000,71025400000,55340400000,0.4379381130020939,0.0,224700000,202800000.0,137100000.0,28910300000,99935700000,29600000.0,3718600000,30148700000,0.23858274944644833,26430100000,0.20915548352481447,0.0,24784000000,0.19612901592044682,6857700000,18238500000,0.14433098195872618,7.49,7.49,2436592943,2436592943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
1,2019-03-31,BEL.NS,INR,2019-03-31,2019-03-31,FY,118547000000,59563400000,58983600000,0.49755455642066015,0.0,210200000,214100000.0,102600000.0,31388000000,90951400000,122700000.0,3381300000,30976900000,0.2613047989405046,27595600000,0.23278193459134353,0.0,26283400000,0.22171290711700845,7803100000,18864000000,0.1591267598505234,7.74,7.74,2436592943,2436592943,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
2,2018-03-31,BEL.NS,INR,2018-03-31,2018-03-31,FY,100775900000,55302900000,45473000000,0.4512289148496813,0.0,194900000,296800000.0,101200000.0,25225800000,80528700000,17000000.0,2717200000,22964400000,0.22787591080804043,20247200000,0.2009131151396316,0.0,19808100000,0.1965559225965732,5497800000,14317200000,0.1420696813424638,5.83,5.83,2456487764,2456487764,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
3,2017-03-31,BEL.NS,INR,2017-03-31,2017-03-31,FY,83246300000,44289000000,38957300000,0.46797635450464464,0.0,158400000,171100000.0,241200000.0,22565700000,66854700000,120800000.0,2116300000,18507900000,0.2223269983170423,16391600000,0.19690484742264822,0.0,20089100000,0.2413212358987727,4855400000,15235800000,0.18302074686802897,5.936364,5.936364,2565292103,2565292103,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
4,2016-03-31,BEL.NS,INR,2016-03-31,2016-03-31,FY,73783883000,39238968000,34544915000,0.46819052610717166,0.0,153538000,193361000.0,171371000.0,20551429000,59790397000,54771000.0,1995680000,15989166000,0.21670269101993453,13993486000,0.18965504973491298,0.0,18577002000,0.25177587902225207,4712126000,13871302000,0.1879990783353053,5.254545,5.254545,2640000000,2640000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
5,2015-03-31,BEL.NS,INR,2015-03-31,2015-03-31,FY,68966704000,39593123000,29373581000,0.42590959544768153,0.0,146120000,124756000.0,105023000.0,19236402000,58829525000,14635000.0,1661501000,11798680000,0.1710779160912199,10137179000,0.1469865661551696,0.0,15132656000,0.21941973622517905,3162180000,11972056000,0.1735918248318783,4.534848,4.534848,2640000000,2640000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
6,2014-03-31,BEL.NS,INR,2014-03-31,2014-03-31,FY,63416502000,38204392000,25212110000,0.3975638706783291,0.0,138718000,52981000.0,100090000.0,17144197000,55348589000,32698000.0,1498745000,9566658000,0.1508543943341435,8067913000,0.1272210346764317,0.0,12060698000,0.19018232825266837,2543987000,9513133000,0.15001037111759966,3.603333,3.603333,2640000000,2640000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
7,2013-03-31,BEL.NS,INR,2013-03-31,2013-03-31,FY,61549791000,39386134000,22163657000,0.36009313175409485,0.0,122197000,108153000.0,76720000.0,16665396000,56051530000,5933000.0,1364887000,6863148000,0.1115056263960344,5498261000,0.08933029520766367,0.0,11474494000,0.18642620573642565,2362564000,9107778000,0.1479741499040996,3.45,3.45,2640000000,2640000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
8,2012-03-31,BEL.NS,INR,2012-03-31,2012-03-31,FY,57920379000,39196376000,18724003000,0.3232714171293665,0.0,1612498000,816096000.0,-31102000.0,15494968000,54691344000,6770000.0,1255745000,4484780000,0.07743008725823428,3229035000,0.05574954887639806,0.0,11028503000,0.19040799094218633,2555171000,8473332000,0.1462927582017376,3.207273,3.207273,2640000000,2640000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
9,2011-03-31,BEL.NS,INR,2011-03-31,2011-03-31,FY,56265948000,32531361000,23734587000,0.4218286164839878,0.0,4225349000,0.0,200051000.0,12054836000,44586197000,4711000.0,1269053000,12948804000,0.2301357119229556,11679751000,0.20758116436605673,0.0,11875091000,0.21105289117318346,3093519000,8781572000,0.15607258585601366,3.325152,3.325152,2640000000,2640000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589275,15:41:15,20210509
