,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VASTN.AS,EUR,2020-12-31,2020-12-31,FY,64916000,2131000.0,62785000.0,0.9671729619816378,0.0,6146000.0,0.0,508000.0,0.0,15824000.0,13127000.0,0.0,-33279000,-0.5126471131924333,49092000,0.7562388317209933,0.0,-48497000,-0.7470731406741019,-4205000.0,-41340000,-0.6368229712243515,-2.41,-2.41,17151976,17151976,,,1620599430,18:30:30,20210509
1,2019-12-31,VASTN.AS,EUR,2019-12-31,2019-12-31,FY,69560000,1912000.0,67648000.0,0.9725129384703852,0.0,5772000.0,0.0,0.0,12758000.0,14670000.0,14914000.0,0.0,42130000,0.605664174813111,54890000,0.789102932719954,0.0,24529000,0.35263082231167336,604000.0,22435000,0.3225273145485911,1.2990655645078264,1.2475891389510676,17270106,17982683,,,1620599430,18:30:30,20210509
2,2018-12-31,VASTN.AS,EUR,2018-12-31,2018-12-31,FY,77428000,1859000.0,75569000.0,0.9759905977165884,0.0,12092000.0,0.0,-1599000.0,13546000.0,15405000.0,15851000.0,0.0,64760000,0.8363899364570956,62023000,0.801040967092008,0.0,47552000,0.6141447538358217,3958000.0,41095000,0.5307511494549775,2.26,2.14,18151962,20779141,,,1620599430,18:30:30,20210509
3,2017-12-31,VASTN.AS,EUR,2017-12-31,2017-12-31,FY,77480000,2698000.0,74782000.0,0.9651781104801239,0.0,11562000.0,0.0,0.0,13105000.0,15803000.0,18425000.0,0.0,123865000,1.5986706246773361,61677000,0.7960376871450697,0.0,107811000,1.3914687661331957,2859000.0,94645000,1.2215410428497677,5.11,4.65,18505783,21083707,,,1620599430,18:30:30,20210509
4,2016-12-31,VASTN.AS,EUR,2016-12-31,2016-12-31,FY,89469000,3624000.0,85845000.0,0.9594943499983234,0.0,12478000.0,0.0,0.0,15303000.0,18927000.0,19942000.0,0.0,51225000,0.5725446802803206,70542000,0.7884518660094558,0.0,30576000,0.341749656305536,-2941000.0,26431000,0.2954207602633314,1.39,1.38,19036646,21574717,,,1620599430,18:30:30,20210509
5,2015-12-31,VASTN.AS,EUR,2015-12-31,2015-12-31,FY,93174000,3329000.0,89845000.0,0.9642711486036877,0.0,12673000.0,0.0,0.0,15448000.0,18777000.0,21070000.0,0.0,103954000,1.1156975121815098,74397000,0.7984738231695537,0.0,76425000,0.8202395518062979,5671000.0,65471000,0.7026745658660142,3.44,3.2,19036646,21527588,,,1620599430,18:30:30,20210509
6,2014-12-31,VASTN.AS,EUR,2014-12-31,2014-12-31,FY,96397000,3946000.0,92451000.0,0.9590651161343196,0.0,13160000.0,0.0,0.0,15681000.0,19627000.0,27337000.0,0.0,76011000,0.7885203896386817,76770000,0.7963940786539,0.0,43556000,0.45183978754525556,4767000.0,31706000,0.32891065074639253,1.67,1.64,19036646,20822442,,,1620599430,18:30:30,20210509
7,2013-12-31,VASTN.AS,EUR,2013-12-31,2013-12-31,FY,123238000,6843000.0,116395000.0,0.944473295574417,0.0,14389000.0,0.0,0.0,18602000.0,25445000.0,35347000.0,0.0,-32294000,-0.2620457975624402,97793000,0.7935295931449715,0.0,-79997000,-0.6491260812411757,-3697000.0,-89036000,-0.722471964816047,-4.68,-4.68,19036646,19036646,,,1620599430,18:30:30,20210509
8,2012-12-31,VASTN.AS,EUR,2012-12-31,2012-12-31,FY,133484000,7442000.0,126042000.0,0.9442479997602709,0.0,14751000.0,0.0,0.0,19250000.0,26692000.0,37706000.0,0.0,-12354000,-0.09255041802762878,106792000,0.8000359593659165,0.0,-51457000,-0.38549189415959967,-15938000.0,-41014000,-0.30725779868748315,-2.17,-2.17,18876591,18876591,,,1620599430,18:30:30,20210509
9,2011-12-31,VASTN.AS,EUR,2011-12-31,2011-12-31,FY,132532000,2613000.0,129919000.0,0.980284006881357,0.0,0.0,0.0,-7057000.0,14283000.0,16896000.0,37290000.0,0.0,146879000,1.1082531011378385,115636000,0.8725138079859959,0.0,109589000,0.8268870914194307,678000.0,108911000,0.821771345788187,5.17,5.17,18574595,18574595,,,1620599430,18:30:30,20210509
10,2010-12-31,VASTN.AS,EUR,2010-12-31,2010-12-31,FY,126638000,2473000.0,124165000.0,0.9804718962712614,0.0,0.0,0.0,-6605000.0,12325000.0,14798000.0,31698000.0,0.0,142237000,1.1231778770985013,111840000,0.8831472385855746,0.0,110539000,0.8728738609264202,1852000.0,108687000,0.8582494985707292,5.39,5.39,18400000,18400000,,,1620599430,18:30:30,20210509
11,2009-12-31,VASTN.AS,EUR,2009-12-31,2009-12-31,FY,130562000,2342000.0,128220000.0,0.9820621620379589,0.0,0.0,0.0,-7091000.0,12539000.0,14881000.0,32949000.0,0.0,-36999000,-0.2833826074968214,115681000,0.8860234984145463,0.0,-69948000,-0.5357454695853311,-13780000.0,-56168000,-0.4302017432331,-3.61,-3.61,17028420,17028420,,,1620599430,18:30:30,20210509
