,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CUEN,USD,2020-03-30,2020-03-30 16:10:37,FY,967000.0,808000.0,159000.0,0.16442605997931747,0.0,2305000.0,0.0,1922000.0,2305000.0,3113000.0,1092000.0,1000.0,-2145000.0,-2.218200620475698,-2146000.0,-2.21923474663909,1952000.0,-1286000.0,-1.3298862461220269,0.0,-1320000.0,-1.3650465356773527,-0.58,-0.58,2284702.0,2284702.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390020007967/0001213900-20-007967-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390020007967/f10k2019_cuentasinc.htm,1620590834,16:07:14,20210509
1,2018-12-31,CUEN,USD,2019-04-15,2019-04-15 09:21:01,FY,74650000.0,74177000.0,473000.0,0.006336235766912258,0.0,3769000.0,0.0,1983000.0,3769000.0,77946000.0,978000.0,465000.0,-2831000.0,-0.03792364367046216,-3296000.0,-0.04415271265907569,689000.0,-3585000.0,-0.048024112525117214,0.0,-3562000.0,-0.047716008037508376,-2.9,-2.9,1227992.0,1227992.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390019006353/0001213900-19-006353-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390019006353/f10k2018_cuentasinc.htm,1620590834,16:07:14,20210509
2,2017-12-31,CUEN,USD,2018-06-04,2018-06-04 08:25:39,FY,53792600.0,51398809.0,2393791.0,0.044500377375326715,0.0,3955944.0,0.0,1226283.0,3955944.0,55354753.0,1053065.0,154831.0,-1407322.0,-0.0261619999776921,-1562153.0,-0.02904029550532973,803480.0,-1811738.0,-0.033680060082613594,-1087096.0,-708265.0,-0.013166587969348944,-0.784648,-0.784648,902653.0,902653.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390018007172/0001213900-18-007172-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390018007172/f10k2017_nextgrouphold.htm,1620590834,16:07:14,20210509
3,2016-12-31,CUEN,USD,2017-07-03,2017-07-03 17:27:15,FY,1027984.0,1058778.0,-30794.0,-0.029955719155161948,0.0,5172969.0,0.0,0.0,5172969.0,6231747.0,1554618.0,217540.0,-4986223.0,-4.850486972559884,-5203763.0,-5.062105052218712,-3283004.0,-10041385.0,-9.768036272938101,0.0,-9442476.0,-9.185430901648274,-12.0012,-12.0012,781652.0,781652.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390017007120/0001213900-17-007120-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390017007120/f10k2016_nextgroupholdings.htm,1620590834,16:07:14,20210509
4,2015-09-30,CUEN,USD,2016-02-29,2016-02-29 15:48:58,FY,4843.0,15121.0,-10278.0,-2.1222382820565766,0.0,468502.0,0.0,0.0,468502.0,483623.0,242172.0,4528.0,-474252.0,-97.92525294239108,-478780.0,-98.86021061325624,-1104050.0,-1825002.0,-376.832954780095,0.0,-1825002.0,-376.832954780095,-44.10441,-44.10441,41289.0,41289.0,https://www.sec.gov/Archives/edgar/data/1424657/000146970916000697/0001469709-16-000697-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000146970916000697/plkd10k_093015apg.htm,1620590834,16:07:14,20210509
5,2014-09-30,CUEN,USD,2015-01-07,2015-01-07 17:24:52,FY,5246.0,10164.0,-4918.0,-0.9374761723217689,0.0,699056.0,0.0,0.0,699056.0,709220.0,32204.0,398.0,-703576.0,-134.11666031261913,-703974.0,-134.19252764010676,162428.0,-573750.0,-109.36904308044224,0.0,-573750.0,-109.36904308044224,-24.714624,-24.714624,23215.0,23215.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390015000111/0001213900-15-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390015000111/f10k2014_pleasantkids.htm,1620590834,16:07:14,20210509
6,2014-06-30,CUEN,USD,2014-06-30,2014-06-30,FY,244.0,0.0,244.0,1.0,0.0,482486.0,0.0,0.0,482486.0,482486.0,34425.0,199.0,-482043.0,-1975.5860655737704,-482242.0,-1976.4016393442623,-2131885.0,-2648552.0,-10854.72131147541,0.0,-2648552.0,-10854.72131147541,-900.090009,-900.090009,2899.0,2899.0,,,1620590834,16:07:14,20210509
7,2013-09-30,CUEN,USD,2014-01-14,2014-01-14 12:33:59,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,356.0,https://www.sec.gov/Archives/edgar/data/1424657/000126246314000044/0001262463-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000126246314000044/nybd10k.htm,1620590834,16:07:14,20210509
8,2012-12-31,CUEN,USD,2013-04-02,2013-04-01 20:02:23,FY,3729811.0,2974362.0,755449.0,0.20254350689619394,0.0,1053581.0,0.0,0.0,1055022.0,4029384.0,74792.0,1441.0,-298132.0,-0.07993220031792496,-299573.0,-0.08031854697195112,15000.0,-359365.0,-0.09634938606808763,0.0,-359365.0,-0.09634938606808763,-1009.452247,-1009.452247,356.0,356.0,https://www.sec.gov/Archives/edgar/data/1424657/000126246313000171/0001262463-13-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000126246313000171/nypd12312012.htm,1620590834,16:07:14,20210509
9,2011-12-31,CUEN,USD,2012-04-16,2012-04-16 13:18:19,FY,9800.0,5583.0,4217.0,0.4303061224489796,0.0,19442.0,0.0,0.0,19467.0,25050.0,0.0,25.0,-15225.0,-1.5535714285714286,-15250.0,-1.5561224489795917,80637.0,65387.0,6.672142857142857,0.0,65387.0,6.672142857142857,208.238854,208.238854,314.0,314.0,https://www.sec.gov/Archives/edgar/data/1424657/000121390012001847/0001213900-12-001847-index.htm,https://www.sec.gov/Archives/edgar/data/1424657/000121390012001847/f10k2011_leaguenow.htm,1620590834,16:07:14,20210509
