,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXK,USD,2020-12-31,2020-12-31,FY,138461000.0,111126000.0,27335000.0,0.19742021218971406,0.0,12513000.0,0.0,0.0,28078000.0,139204000.0,918000.0,0.0,28055000.0,0.20262023241201493,-743000.0,-0.005366131979402142,672000.0,-1054000.0,-0.007612251825423765,-2213000.0,1159000.0,0.008370588107842641,0.008680564202520124,0.008680564202520124,133516667.0,133516667.0,,,1620591895,16:24:55,20210509
1,2019-12-31,EXK,USD,2020-03-06 00:00:00,2020-03-06 06:46:27,FY,121724000.0,139085000.0,-17361000.0,-0.14262594065262396,0.0,9663000.0,0.0,0.0,22189000.0,161274000.0,394000.0,0.0,-7500000.0,-0.06161480069665801,-39550000.0,-0.3249153823403766,-4060000.0,-44004000.0,-0.3615063586474319,4062000.0,-48066000.0,-0.3948769347047419,-0.36,-0.36,133516667.0,133516667.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299320001269/0001062993-20-001269-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299320001269/form40f.htm,1620591895,16:24:55,20210509
2,2018-12-31,EXK,USD,2019-02-25 00:00:00,2019-02-25 09:35:37,FY,150509000.0,147001000.0,3508000.0,0.023307576291118803,0.0,8372000.0,0.0,0.0,21159000.0,168160000.0,211000.0,0.0,21125000.0,0.14035705505983032,-17651000.0,-0.11727537888099715,1000.0,-17711000.0,-0.11767402613797182,-5272000.0,-12439000.0,-0.08264622049179783,-0.1,-0.1,128600421.0,128600421.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299319001052/0001062993-19-001052-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299319001052/form40f.htm,1620591895,16:24:55,20210509
3,2017-12-31,EXK,USD,2018-02-26 00:00:00,2018-02-26 08:02:59,FY,150499000.0,122020000.0,28479000.0,0.1892304932258686,0.0,7632000.0,0.0,0.0,20898000.0,142918000.0,0.0,0.0,23942000.0,0.15908411351570442,7581000.0,0.05037242772377225,935000.0,7887000.0,0.0524056638250088,-1797000.0,9684000.0,0.0643459424979568,0.07604787636305256,0.07568133540638505,127340834.0,127957573.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299318000989/0001062993-18-000989-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299318000989/form40f.htm,1620591895,16:24:55,20210509
4,2016-12-31,EXK,USD,2017-03-20 00:00:00,2017-03-20 16:45:50,FY,156767000.0,117874000.0,38893000.0,0.24809430556175727,0.0,9036000.0,0.0,0.0,19746000.0,137620000.0,65000.0,0.0,32385000.0,0.20658046655227183,19147000.0,0.12213667417249804,-5740000.0,12319000.0,0.07858158923753086,8409000.0,3910000.0,0.024941473651980326,0.033274950121402934,0.032848677835676396,117505811.0,119030666.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299317001429/0001062993-17-001429-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299317001429/form40f.htm,1620591895,16:24:55,20210509
5,2015-12-31,EXK,USD,2016-03-10 00:00:00,2016-03-09 17:49:20,FY,183556000.0,166816000.0,16740000.0,0.09119832639630412,0.0,7481000.0,0.0,0.0,14154000.0,180970000.0,56000.0,0.0,41979000.0,0.228698598792739,2586000.0,0.01408834361175881,-143238000.0,-141914000.0,-0.7731373531783216,8027000.0,-149941000.0,-0.816867876833228,-1.47,-1.47,101996503.0,101996503.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299316008243/0001062993-16-008243-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299316008243/form40f.htm,1620591895,16:24:55,20210509
6,2014-12-31,EXK,USD,2015-03-05,2015-03-05,FY,196928000.0,182559000.0,14369000.0,0.07296575398115047,0.0,9470000.0,0.0,0.0,22279000.0,204838000.0,0.0,0.0,133970000.0,0.6802993987650309,-7910000.0,-0.0401669645758856,-87221000.0,-96474000.0,-0.489894783880403,-21941000.0,-74533000.0,-0.3784784286642834,-0.74,-0.74,101314393.0,101314393.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001172/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/1277866/000106299315001172/exhibit99-2.htm,1620591895,16:24:55,20210509
7,2013-12-31,EXK,USD,2014-03-31,2014-03-31,FY,276783000.0,219868000.0,56915000.0,0.20563040360137724,0.0,11414000.0,0.0,0.0,24812000.0,244680000.0,0.0,0.0,212589000.0,0.7680710159222206,32103000.0,0.11598616967082516,-126588000.0,-95959000.0,-0.3466939804829054,-6494000.0,-89465000.0,-0.3232315568513962,-0.9,-0.9,99720704.0,99720704.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001753/exhibit99-2.htm,https://www.sec.gov/Archives/edgar/data/1277866/000106299314001753/exhibit99-2.htm,1620591895,16:24:55,20210509
8,2012-12-31,EXK,USD,2013-04-02 00:00:00,2013-04-02 14:21:33,FY,208079000.0,130126000.0,77953000.0,0.37463175044093827,0.0,12998000.0,0.0,0.0,24353000.0,154479000.0,0.0,0.0,83100000.0,0.39936754790247936,53600000.0,0.25759447133060037,6938000.0,60086000.0,0.288765324708404,17969000.0,42117000.0,0.20240870054162122,0.45,0.42,93266038.0,95728031.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299313001635/0001062993-13-001635-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299313001635/form40f.htm,1620591895,16:24:55,20210509
9,2011-12-31,EXK,USD,2012-04-02,2012-04-02,FY,127997000.0,59197000.0,68800000.0,0.5375125979515145,10207000.0,10959000.0,0.0,0.0,21257000.0,80454000.0,4000.0,0.0,64815000.0,0.5063790557591193,47543000.0,0.371438393087338,-11961000.0,35578000.0,0.27795963967905496,16823000.0,18755000.0,0.14652687172355602,0.22240884563678195,0.21716087816269694,84326682.0,86364543.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299312001105/exhibit2.htm,https://www.sec.gov/Archives/edgar/data/1277866/000106299312001105/exhibit2.htm,1620591895,16:24:55,20210509
