,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KAYS,USD,2021-03-31,2021-03-31 16:05:47,FY,1029.543,310.685,718.858,0.6982301856260497,0.0,720.525,0.0,1833.455,2553.98,2864.665,602.806,141.727,-12155.494999999999,-11.806689958554427,-12297.222,-11.944350066000158,-10462.1,-12297.222,-11.944350066000158,0.0,-12297.222,-11.944350066000158,-0.0009342993587890934,-0.0009342993587890934,13161972,13161972,https://www.sec.gov/Archives/edgar/data/1530746/000172186821000184/0001721868-21-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186821000184/f2skays10k031921.htm,1620594057,17:00:57,20210509
1,2019-12-31,KAYS,USD,2019-12-31,2019-12-31,FY,1014270.0,410250.0,604020.0,0.5955219024520099,0.0,2868900.0,0.0,1936346.0,2868899.0,3304150.0,579722.0,228120.0,-2061760.0,-2.0327526201110158,-2289880.0,-2.257663146893825,0.0,7521860.0,7.416033206148264,0.0,7804130.0,7.694331884015105,0.0184,0.0184,424080600,424080600,,,1620594057,17:00:57,20210509
2,2018-12-31,KAYS,USD,2019-04-19,2019-04-19,FY,1136600.0,494090.0,642510.0,0.5652912194263593,0.0,3513140.0,0.0,2630000.0,3513138.0,4007230.0,541038.0,161220.0,-2709410.0,-2.3837849727256732,-2870630.0,-2.525629069153616,2480.0,4537490.0,3.9921608305472462,0.0,4747300.0,4.1767552349111385,0.0124,0.0124,382809690,382809690,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000207/0001721868-19-000207-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186819000207/f2skays10k040819.htm,1620594057,17:00:57,20210509
3,2017-12-31,KAYS,USD,2018-04-17,2018-04-17,FY,966380.0,394420.0,571960.0,0.5918582752126492,0.0,2559230.0,0.0,0.0,2559226.0,3268590.0000000005,354374.0,68170.0,-2234040.0,-2.311761418903537,-2302210.0,-2.3823030277944492,0.0,-15090590.0,-15.615586001365923,0.0,-14881790.0,-15.399521927192202,-0.11629,-0.11629,127972810,127972810,https://www.sec.gov/Archives/edgar/data/1530746/000172186818000294/0001721868-18-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000172186818000294/f2s10kkays041018.htm,1620594057,17:00:57,20210509
4,2016-12-31,KAYS,USD,2017-04-17,2017-04-17,FY,952850.0,553290.0,399560.0,0.41933147924647113,0.0,2154920.0,0.0,0.0,2154919.9999999995,2708209.9999999995,286383.0,87590.0,-1667770.0,-1.7502964789841002,-1755360.0,-1.8422207063021463,0.0,-20204200.0,-21.20396704622973,0.0,-19849260.0,-20.83146350422417,-0.19445,-0.19445,102076920,102076920,https://www.sec.gov/Archives/edgar/data/1530746/000072174817000257/0000721748-17-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000072174817000257/kaya10k041117.htm,1620594057,17:00:57,20210509
5,2015-12-31,KAYS,USD,2016-05-16,2016-05-16,FY,323920.0,144560.0,179360.0,0.5537169671523833,0.0,1689440.0,0.0,135786.0,1689440.0,-2507340.0,239640.0,33600.0,2864860.0,8.844344282538898,2831260.0,8.740614966658434,-44500.0,-3327650.0,-10.273061249691281,0.0,-3225390.0,-9.957366016300321,-0.03751,-0.03751,85994350,85994350,https://www.sec.gov/Archives/edgar/data/1530746/000072174816001298/0000721748-16-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000072174816001298/kays10k041416.htm,1620594057,17:00:57,20210509
6,2014-12-31,KAYS,USD,2015-07-27,2015-07-27,FY,74530.0,77040.0,-2510.0,-0.033677713672346704,0.0,1098570.0,0.0,0.0,1092555.0,1089110.0,-417883.0,16270.0,-998310.0,-13.39474037300416,-1014580.0,-13.613041728163155,0.0,-2544210.0,-34.13672346706024,0.0,-2376490.0,-31.886354488125587,-0.03201,-0.03201,74246800,74246800,https://www.sec.gov/Archives/edgar/data/1530746/000072174815000562/0000721748-15-000562-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000072174815000562/kays10ka072415.htm,1620594057,17:00:57,20210509
7,2013-12-31,KAYS,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,60540.0,281548.0,360000.0,60540.0,10000.0,-350000.0,0.0,-360000.0,0.0,0.0,-420000.0,0.0,0.0,-420000.0,0.0,-0.0061,-0.0061,68880000,68880000,,,1620594057,17:00:57,20210509
8,2012-12-31,KAYS,USD,2013-04-24,2013-04-24,FY,0.0,0.0,0.0,0.0,0.0,860000.0,0.0,86417.0,480000.0,480000.0,86417.0,0.0,-433583.0,0.0,-480000.0,0.0,0.0,-520000.0,0.0,0.0,-520000.0,0.0,-0.00801,-0.00801,64880000,64880000,https://www.sec.gov/Archives/edgar/data/1530746/000114420413023449/0001144204-13-023449-index.htm,https://www.sec.gov/Archives/edgar/data/1530746/000114420413023449/v337592_10k.htm,1620594057,17:00:57,20210509
9,2011-12-31,KAYS,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,1270000.0,0.0,0.0,1270000.0,1270000.0,-90000.0,0.0,-1450000.0,0.0,-1270000.0,0.0,0.0,-1360000.0,0.0,0.0,-1360000.0,0.0,-0.021,-0.021,64760000,64760000,,,1620594057,17:00:57,20210509
