,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRHI.TO,USD,2020-12-31,2020-12-31,FY,23703000.0,34453000.0,-10750000.0,-0.453529089144834,0.0,4236000.0,0.0,0.0,0.0,38689000.0,6461000.0,4794000.0,-10192000.0,-0.42998776526178123,-14986000.0,-0.6322406446441379,-6979000.0,-28087000.0,-1.184955490866135,0.0,-20138000.0,-0.8495970974138295,-0.91,-0.91,33498761.0,33498761.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598277,18:11:17,20210509
1,2019-12-31,SRHI.TO,USD,2019-12-31,2019-12-31,FY,35688000.0,49064000.0,-13376000.0,-0.3748038556377494,0.0,6345000.0,0.0,0.0,6345000.0,55409000.0,3801000.0,8523000.0,-11198000.0,-0.313774938354629,-19721000.0,-0.5525947097063438,-22328000.0,-45347000.0,-1.2706511992826721,0.0,-39802000.0,-1.115276843757005,-1.53,-1.53,33987568.0,33987568.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598277,18:11:17,20210509
2,2018-12-31,SRHI.TO,USD,2018-12-31,2018-12-31,FY,32700000.0,34329000.0,-1629000.0,-0.04981651376146789,0.0,6153000.0,0.0,944000.0,6153000.0,40482000.0,2111000.0,3110000.0,-4672000.0,-0.14287461773700305,-7782000.0,-0.2379816513761468,-19839000.0,-29716000.0,-0.9087461773700306,0.0,-30139000.0,-0.9216819571865443,-0.97,-0.97,33925954.0,33925954.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598277,18:11:17,20210509
3,2017-12-31,SRHI.TO,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,3887077.534791,0.0,0.0,3684294.234592,3684294.234592,0.0,0.0,-3322465.208748,0.0,-3684294.234592,0.0,-30213916.500994,-33536381.709742,0.0,0.0,-33536381.709742,0.0,-1.11332,-1.11332,29132449.0,29132449.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598277,18:11:17,20210509
4,2016-12-31,SRHI.TO,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,3059296.18332,0.0,0.0,3059296.18332,3059296.18332,704560.672569,0.0,-3111375.641693,0.0,-3059296.18332,0.0,6408005.356744,2592069.042482,0.0,0.0,2592069.042482,0.0,0.18025517406066396,0.17875333506992536,14379998.0,14500815.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598277,18:11:17,20210509
5,2015-12-31,SRHI.TO,USD,2015-12-31,2015-12-31,FY,-111551000.0,0.0,-111551000.0,1.0,0.0,4349674.639149,0.0,289690.06046,4349674.639149,4349674.639149,650001.080933,0.0,-4059984.578688,0.036395770353363034,-4349674.639149,0.03899269965440919,-80476907.666698,-85476583.386779,0.7662556443848911,633426.773991,-86110010.160771,0.7719340047222436,-17.780968101589384,-17.659715746650683,4842819.0,4876070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598277,18:11:17,20210509
6,2014-12-31,SRHI.TO,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,13369398.549351,0.0,0.0,13369398.549351,13369398.549351,188653.239839,0.0,-13369398.549351,0.0,-13369398.549351,0.0,-101502334.476164,-115060386.265355,0.0,1732336.371311,-116792722.636666,0.0,-23.80232943878762,-23.77529695255515,4906777.0,4912356.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598277,18:11:17,20210509
7,2013-12-31,SRHI.TO,USD,2013-12-31,2013-12-31,FY,43646045.624877,50668219.42767,-7022173.802793,-0.1608891184128388,0.0,27021000.0,0.0,0.0,28263380.824028,78931600.251698,1126064.783944,0.0,-30390600.787024,-0.6962967744711843,-35285554.626821,-0.8084479159942325,-68618574.9035,-105051795.223382,-2.4069029328857567,-11797853.057468,-80058604.205603,-1.8342693607040517,-15.965889,-15.965889,5013287.0,5013287.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598277,18:11:17,20210509
8,2012-12-31,SRHI.TO,USD,2012-12-31,2012-12-31,FY,45256978.579255,46900475.458118,-1643496.878864,-0.03631477244964272,0.0,21268000.0,0.0,0.0,26259762.974579,73160238.432697,747866.469648,0.0,-19622448.056452,-0.43357839326566494,-27903259.853442,-0.6165515403238244,-116660132.887026,-145311259.210116,-3.2108033671678675,-16991847.853402,-57428907.451524,-1.2689514248272948,-10.655087,-10.655087,5457979.0,5457979.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598277,18:11:17,20210509
9,2011-12-31,SRHI.TO,USD,2011-12-31,2011-12-31,FY,73823702.252693,39828599.412341,33995102.840353,0.4604903547642505,0.0,26822722.820764,0.0,8214495.592556,55855044.074437,95683643.486778,45053.868756,0.0,1225269.343781,0.01659723512086938,-21859941.234084,-0.296110064478466,43964740.450539,22059745.347698,0.29881656804733453,-421155.729677,99525954.946131,1.348157189481789,17.589131540192437,17.583609449941036,5658378.0,5660155.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SRHI INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598277,18:11:17,20210509
