,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NELCAST.NS,INR,2020-03-31,2020-03-31,FY,5667566000,3126214000,2541352000,0.44840271820389915,0.0,30067000.0,57936000.0,40914000.0,2243953000,5370167000,125173000.0,185331000,482730000,0.08517412942345974,297399000,0.052473848562151724,0.0,308077000,0.05435790249288672,-51974000,360051000,0.06352832944512689,4.14,4.14,87001000,87001000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
1,2019-03-31,NELCAST.NS,INR,2019-03-31,2019-03-31,FY,8562671000,5107090000,3455581000,0.40356344416362605,0.0,30030000.0,18402000.0,39629000.0,2871534000,7978624000,93435000.0,174707000,758754000,0.08861183618989915,584047000,0.06820850643449923,0.0,577162000,0.06740443490121248,192754000,384408000,0.044893468404893756,4.42,4.42,87001000,87001000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
2,2018-03-31,NELCAST.NS,INR,2018-03-31,2018-03-31,FY,7445404000,4556164000,2889240000,0.3880568468816467,0.0,30556000.0,10192000.0,16293000.0,2332857000,6889021000,55503000.0,159293000,715676000,0.09612319224047479,556383000,0.07472838277143859,0.0,570307000,0.07659852977756479,187684000,382623000,0.05139049539823494,4.4,4.4,87001000,87001000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
3,2017-03-31,NELCAST.NS,INR,2017-03-31,2017-03-31,FY,5745577000,3380461000,2365116000,0.41164116328090283,0.0,27701000.0,8235000.0,13881000.0,1856573000,5237034000,89882000.0,134238000,642781000,0.11187405546910258,508543000,0.08851034456591567,0.0,490034000,0.0852889100607302,150195000,339839000,0.05914793240087114,3.91,3.91,86915345,86915345,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
4,2016-03-31,NELCAST.NS,INR,2016-03-31,2016-03-31,FY,5606967000,2498400000,3108567000,0.554411502689422,0.0,22839000.0,37834000.0,0.0,2592271000,5090671000,70888000.0,128583000,644879000,0.11501387470266902,516296000,0.09208115546248087,0.0,461923000,0.0823837557809775,143230000,318693000,0.056838750789865534,3.66,3.66,87074590,87074590,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
5,2015-03-31,NELCAST.NS,INR,2015-03-31,2015-03-31,FY,5448865000,2936866000,2511999000,0.4610132568892788,0.0,0.0,0.0,0.0,2179120000,5115986000,82111000.0,126503000,459382000,0.08430783291566225,332879000,0.061091438308712,0.0,295474000,0.05422670592866588,76041000,219433000,0.040271322559835857,2.52,2.52,87076587,87076587,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
6,2014-03-31,NELCAST.NS,INR,2014-03-31,2014-03-31,FY,5151608000,2722540000,2429068000,0.4715164663149836,0.0,0.0,0.0,0.0,2060380000,4782920000,0.0,128441000,497129000,0.09649977249821803,368688000,0.07156755715885214,0.0,362944000,0.0704525654902314,137989000,224955000,0.04366694826159133,2.59,2.59,86855212,86855212,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
7,2013-03-31,NELCAST.NS,INR,2013-03-31,2013-03-31,FY,5075982000,2739439000,2336543000,0.4603134920494202,0.0,0.0,0.0,0.0,2113039000,4852478000,0.0,111100000,334604000,0.06591906748290281,223504000,0.04403167702328337,0.0,207019000,0.04078402957299691,67904000,139115000,0.027406519566066233,1.6,1.6,86946875,86946875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
8,2012-03-31,NELCAST.NS,INR,2012-03-31,2012-03-31,FY,6530972000,3588002000,2942970000,0.4506174578607901,0.0,0.0,0.0,0.0,2228707000,5816709000,35639000.0,110218000,824481000,0.12624169878541816,714263000,0.10936549720317282,0.0,678624000,0.1039085759363231,215852000,462772000,0.07085805910666897,5.32,5.32,87001200,87001200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
9,2011-03-31,NELCAST.NS,INR,2011-03-31,2011-03-31,FY,5074070724,4027062190,1047008534,0.206344883812463,0.0,73954600.0,0.0,53893472.0,788803247,4815865437,53893472.0,92340567,350545854,0.06908572486818967,258205287,0.050887206947807614,0.0,1292011815,0.25463023384535705,423073924,868937891,0.17125064632820045,9.988,9.988,86998185,86998185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595600,17:26:40,20210509
