,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GIRO.PA,EUR,2020-09-30,2020-09-30,FY,86766000,67753000,19013000,0.21912961298204367,0.0,22732000.0,0.0,0.0,0.0,91057000,229000.0,5776000.0,1485000.0,0.017114998962727335,-4291000.0,-0.04945485558859461,0.0,-5399000.0,-0.06222483461263629,-147000.0,-5253000.0,-0.060542147845930434,-5.02716949207692,-5.02716949207692,1044922.0,1044922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
1,2019-09-30,GIRO.PA,EUR,2019-09-30,2019-09-30,FY,100089000,71161000,28928000,0.2890227697349359,0.0,26661000.0,0.0,0.0,28830000.0,99991000,178000.0,-2735000.0,-2637000.0,-0.026346551569103496,98000.0,0.0009791285755677446,0.0,2569000.0,0.02566715623095445,1806000.0,1462000.0,0.014606999770204517,1.4,1.28,1044922.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
2,2018-09-30,GIRO.PA,EUR,2018-09-30,2018-09-30,FY,97758000,69340000,28418000,0.29069743652693386,0.0,26924000.0,0.0,-54000.0,29487000.0,98827000,221000.0,4346000.0,3277000.0,0.03352155322326562,-1069000.0,-0.010935166431391804,0.0,-5784000.0,-0.05916651322653901,-474000.0,-3409000.0,-0.03487182634669286,-3.189973246894946,-2.9928133850483993,1068661.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
3,2017-09-30,GIRO.PA,EUR,2017-09-30,2017-09-30,FY,107080000,36548000,70532000,0.6586850952558835,0.0,26901000.0,0.0,0.0,71138000.0,107686000,265000.0,4289000.0,3683000.0,0.03439484497571909,-606000.0,-0.005659320134478894,0.0,-763000.0,-0.007125513634665671,-946000.0,87000.0,0.0008124766529697422,0.0804891520051513,0.07637863435001782,1080891.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
4,2016-09-30,GIRO.PA,EUR,2016-09-30,2016-09-30,FY,105486000,33463000,72023000,0.6827730694120547,0.0,27329000.0,0.0,0.0,71322000.0,104785000,335000.0,5441000.0,6142000.0,0.05822573611664107,701000.0,0.006645431621257797,0.0,-233000.0,-0.0022088239197618643,-546000.0,315000.0,0.002986178260622263,0.29,0.28,1089931.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
5,2015-09-30,GIRO.PA,EUR,2015-09-30,2015-09-30,FY,106311000,34861000,71450000,0.6720847325300299,0.0,26797000.0,0.0,0.0,75136000.0,109997000,335000.0,7226000.0,3540000.0,0.0332985297852527,-3686000.0,-0.034671858979785725,0.0,-3726000.0,-0.03504811355363038,-1186000.0,-2467000.0,-0.02320550084186961,-2.2507152658161327,-2.1658171372585513,1096096.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
6,2014-09-30,GIRO.PA,EUR,2014-09-30,2014-09-30,FY,123825000,41739000,82086000,0.6629194427619625,0.0,29863000.0,0.0,0.0,79387000.0,121126000,455000.0,5317000.0,8016000.0,0.06473652331920049,2699000.0,0.021796890773268726,0.0,2323000.0,0.01876034726428427,546000.0,1686000.0,0.013615990308903694,1.53,1.48,1104078.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
7,2013-09-30,GIRO.PA,EUR,2013-09-30,2013-09-30,FY,127564000,39356000,88208000,0.6914803549590793,0.0,33165000.0,0.0,0.0,83674000.0,123030000,478000.0,5620000.0,10154000.0,0.0795992599793045,4534000.0,0.03554294315010505,0.0,3794000.0,0.029741933460851022,1208000.0,2554000.0,0.02002132263020915,2.27,2.24,1125646.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
8,2012-09-30,GIRO.PA,EUR,2012-09-30,2012-09-30,FY,132292000,40104000,92188000,0.6968524173797357,0.0,0.0,0.0,0.0,86247000.0,126351000,0.0,6631000.0,12572000.0,0.09503220149366552,5941000.0,0.04490823330208932,0.0,5734000.0,0.04334351283524325,1638000.0,3994000.0,0.030190790070450217,3.5,3.5,1141143.0,1141143.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
9,2011-09-30,GIRO.PA,EUR,2011-09-30,2011-09-30,FY,132863000,39895000,92968000,0.6997282915484371,0.0,0.0,33619000.0,-193000.0,89207000.0,129102000,686000.0,6957000.0,10718000.0,0.08066956187953005,3761000.0,0.02830735419191197,0.0,2974000.0,0.022383959416842913,272000.0,2702000.0,0.020336737842740267,2.31,2.31,1139062.0,1139062.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.I.R.O#phrase=G.I.R.O,1620592564,16:36:04,20210509
