,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRIVENI.NS,INR,2020-03-31,2020-03-31,FY,42000851000,33054530000,8946321000,0.21300332700401714,0.0,158771000.0,586633000.0,120742000.0,3943400000,36997930000,791984000.0,748912000,5751833000,0.1369456299825925,5002921000,0.1191147531748821,0.0,4456107000,0.10609563601461314,1104925000.0,3351182000,0.07978843095345854,13.32,13.32,251633635,251633635,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
1,2019-03-31,TRIVENI.NS,INR,2019-03-31,2019-03-31,FY,31495054000,22848012000,8647042000,0.274552378922735,0.0,145123000.0,225434000.0,104732000.0,5598791000,28446803000,665832000.0,569514000,3617765000,0.11486771859479904,3048251000,0.09678506980810384,0.0,2678070000,0.08503144652490514,515265000.0,2162805000,0.06867125866810707,8.39,8.39,257945110,257945110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
2,2018-03-31,TRIVENI.NS,INR,2018-03-31,2018-03-31,FY,33707038000,26389122000,7317916000,0.21710350224187602,0.0,127270000.0,185053000.0,111639000.0,5075366000,31464488000,844922000.0,553655000,2796205000,0.08295611735448247,2242550000,0.06653061595029501,0.0,1688369000,0.05008950949650337,496968000.0,1191401000,0.03534576369481056,4.62,4.62,257945110,257945110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
3,2017-03-31,TRIVENI.NS,INR,2017-03-31,2017-03-31,FY,28245467000,20225200000,8020267000,0.28394881911493974,0.0,106118000.0,75656000.0,85202000.0,3297538000,23522738000,1264153000.0,572099000,5294828000,0.187457619305781,4722729000,0.16720307722297528,0.0,3021242000,0.10696378289656178,491630000.0,2529612000,0.08955815812852377,9.81,9.81,257945110,257945110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
4,2016-03-31,TRIVENI.NS,INR,2016-03-31,2016-03-31,FY,19150242000,15381187000,3769055000,0.19681500630644772,0.0,7078000.0,179343000.0,3401000.0,2229226000,17610413000,1135873000.0,580388000,2120217000,0.1107148933157085,1539829000,0.08040780894570418,0.0,-97928000,-0.005113669059639037,101000.0,-98029000,-0.00511894314442606,-0.38,-0.38,257945110,257945110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
5,2015-03-31,TRIVENI.NS,INR,2015-03-31,2015-03-31,FY,20610156000,18282096000,2328060000,0.1129569324948341,0.0,121560000.0,57421000.0,2617000.0,2995624000,21277720000,1198851000.0,592217000,-75347000,-0.003655819004960467,-667564000,-0.03239005080796089,0.0,-1694210000,-0.08220267716556828,-173590000.0,-1520620000,-0.07378013053370387,-5.9,-5.9,257940676,257940676,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
6,2014-03-31,TRIVENI.NS,INR,2014-03-31,2014-03-31,FY,31535765000,26444728000,5091037000,0.16143692724752357,0.0,159802000.0,90740000.0,6052000.0,5438472000,31883200000,1817276000.0,1187833000,840398000,0.0266490443469502,-347435000,-0.011017173675666342,0.0,-1909239000,-0.06054202268440293,-145960000.0,-1763279000,-0.0559136269565682,-6.837579388342409,-6.837537681260792,257880589,257882162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
7,2013-09-30,TRIVENI.NS,INR,2013-09-30,2013-09-30,FY,21053800000,16432100000,4621700000,0.21951856671954706,0.0,0.0,0.0,0.0,4578200000,21010300000,0.0,794400000,837900000,0.039798041208712914,43500000,0.0020661353294892135,0.0,-1236300000,-0.05872099098500033,-210900000.0,-870700000,-0.04135595474451168,-3.38,-3.38,257603550,257603550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
8,2012-09-30,TRIVENI.NS,INR,2012-09-30,2012-09-30,FY,18594514000,14569013000,4025501000,0.21648863745511177,0.0,126033000.0,66785000.0,-780516000.0,2912896000,17481909000,0.0,815506000,1928111000,0.10369246542286611,1112605000,0.05983512126210989,0.0,-734070000,-0.03947777285278873,-211129000.0,-522941000,-0.02812340241858432,-2.03,-2.03,257880150,257880150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
9,2011-09-30,TRIVENI.NS,INR,2011-09-30,2011-09-30,FY,17071530000,12034260000,5037270000,0.29506845607862914,0.0,1983520000.0,215070000.0,239120000.0,4033510000,16067770000,0.0,812340000,1816100000,0.10638179471904392,1003760000,0.058797307564114054,0.0,174110000,0.01019885153820425,48090000.0,222200000,0.013015822249089566,0.86,0.86,258372093,258372093,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
10,2010-09-30,TRIVENI.NS,INR,2010-09-30,2010-09-30,FY,22608640000,16449050000,6159590000,0.2724440744777218,0.0,2066700000.0,259790000.0,263560000.0,4635960000,21085010000,0.0,909170000,2432800000,0.1076048802581668,1523630000,0.06739149280982845,0.0,957720000,0.042360796580422355,260220000.0,697500000,0.030851037479476873,2.7,2.7,257880150,257880150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
