,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NAVINFLUOR.NS,INR,2020-03-31,2020-03-31,FY,10460372000,4838189000,5622183000,0.5374744798750943,0.0,142279000.0,207921000.0,136899000.0,3313888000.0,8152077000,20044000.0,370004000,2678299000,0.25604242373024594,2308295000,0.2206704503434486,0.0,2578088000,0.24646236290640525,-1435565000,4085856000.0,0.39060331697572515,82.6,82.53,49466322,49510074,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
1,2019-03-31,NAVINFLUOR.NS,INR,2019-03-31,2019-03-31,FY,9876875000,4765561000,5111314000,0.5175031576282985,0.0,80994000.0,188923000.0,153758000.0,3177385000.0,7942946000,8269000.0,275117000,2209046000,0.22365839397582737,1933929000,0.1958037334683288,0.0,2244127000,0.22721022590647347,769655000,1490980000.0,0.1509566537999114,30.17,30.15,49415916,49445860,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
2,2018-03-31,NAVINFLUOR.NS,INR,2018-03-31,2018-03-31,FY,9071882000,4023315000,5048567000,0.5565071282893671,0.0,113023000.0,192011000.0,22361000.0,3240785000.0,7264100000,5290000.0,397810000,2205592000,0.24312397361429525,1807782000,0.19927309460153914,0.0,2664925000,0.2937565766397755,840346000,1797780000.0,0.19817056703338953,36.5,36.41,49251111,49369531,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
3,2017-03-31,NAVINFLUOR.NS,INR,2017-03-31,2017-03-31,FY,7476574000,3028667000,4447907000,0.5949124558922309,0.0,138461000.0,217936000.0,251303000.0,3159441000.0,6188108000,12069000.0,299250000,1587716000,0.21235876218171584,1288466000,0.17233374537589008,0.0,1839927000,0.24609226097407716,456161000,1383769000.0,0.18508062650085452,28.274,28.028,48941690,49370950,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
4,2016-03-31,NAVINFLUOR.NS,INR,2016-03-31,2016-03-31,FY,6796758000,3111040000,3685718000,0.5422758909468308,0.0,121317000.0,62498000.0,189506000.0,2714527000.0,5825567000,34218000.0,224912000,1196103000,0.1759814017212324,971191000,0.14289033094896125,0.0,1155611000,0.17002385549110327,320572000,835038000.0,0.12285828037426079,17.08,16.95,48887095,49264779,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
5,2015-03-31,NAVINFLUOR.NS,INR,2015-03-31,2015-03-31,FY,5915148000,2890349000,3024799000,0.5113648889258561,0.0,0.0,0.0,242868000.0,2504026000.0,5394375000,30406000.0,201228000,722001000,0.12205966782234358,520773000,0.08804056973722382,0.0,782626000,0.1323087773966095,200257000,582369000.0,0.09845383412215553,11.174,11.126,48827890,52343070,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
6,2014-03-31,NAVINFLUOR.NS,INR,2014-03-31,2014-03-31,FY,4862405000,2283354000,2579051000,0.5304064552417991,0.0,0.0,0.0,278758000.0,2137445000.0,4420799000,55267000.0,218188000,659794000,0.13569293384652245,441606000,0.0908204890378321,0.0,694404000,0.1428108106996435,147556000,657195000.0,0.13515842468901706,13.466,13.466,48805485,48805485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
7,2013-03-31,NAVINFLUOR.NS,INR,2013-03-31,2013-03-31,FY,5500157000,2631260000,2868897000,0.5216027469761317,0.0,0.0,0.0,94585000.0,2249660000.0,4880920000,61231000.0,208030000,827267000,0.15040788835664146,619237000,0.11258533165507821,0.0,699505000,0.12717909688759793,258483000,433854000.0,0.07888029378070481,8.89,8.89,48805485,48805485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
8,2012-03-31,NAVINFLUOR.NS,INR,2012-03-31,2012-03-31,FY,7246661000,4368717000,2877944000,0.39714069693614756,0.0,0.0,0.0,0.0,-196826000.0,4171891000,35633000.0,188179000,3262949000,0.45026930333846166,3074770000,0.4243016197390771,0.0,3039137000,0.4193844585803034,886304000,2175879000.0,0.3002595264218928,44.582,44.582,48805485,48805485,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
9,2011-03-31,NAVINFLUOR.NS,INR,2011-03-31,2011-03-31,FY,4293826000,3206022000,1087804000,0.2533414255724382,0.0,0.0,0.0,0.0,-923000.0,3205099000,31222000.0,138355000,1227082000,0.28577823134891817,1088727000,0.25355638537751646,0.0,1057505000,0.24628501480963597,344058000,713449000.0,0.16615694254960495,14.162,14.162,50378780,50378780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595526,17:25:26,20210509
