,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-02-03,SIGM,USD,2018-04-24 00:00:00,2018-04-23 17:59:06,FY,65905000,41446000.0,24459000.0,0.37112510431681967,52656000.0,20387000.0,9086000.0,59678000.0,141807000.0,183253000.0,0.0,13699000.0,-103649000.0,-1.5727031332979289,-117348000.0,-1.7805629314922995,-2470000.0,-119818000.0,-1.8180411197936424,-714000.0,-120041000.0,-1.8214247780896746,-3.11576,-3.11576,38527000.0,38527000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774918007502/0001437749-18-007502-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774918007502/sigm20180203_10k.htm,1620597920,18:05:20,20210509
1,2017-01-28,SIGM,USD,2017-03-30 00:00:00,2017-03-30 16:11:03,FY,134407000,78936000.0,55471000.0,0.41270915949318115,57277000.0,841000.0,23300000.0,1148000.0,83451000.0,231866000.0,0.0,20739000.0,-7241000.0,-0.05387368217429152,-27980000.0,-0.20817368143028264,0.0,-27697000.0,-0.20606813633218507,6647000.0,-18315000.0,-0.13626522428147345,-0.48933,-0.48933,37429000.0,37429000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774917005627/0001437749-17-005627-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774917005627/sigm20170128_10k.htm,1620597920,18:05:20,20210509
2,2016-01-30,SIGM,USD,2016-04-04 00:00:00,2016-04-04 15:39:46,FY,125751000,71228000.0,54523000.0,0.43357905702539146,53943000.0,3200000.0,22877000.0,1792000.0,80288000.0,228405000.0,0.0,21972000.0,-3793000.0,-0.030162782005709696,-25765000.0,-0.20488902672742165,0.0,-16698000.0,-0.13278622038790944,7191000.0,158000.0,0.001256451240944406,0.0044,0.0044,35890000.0,35890000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774916028944/0001437749-16-028944-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774916028944/sigm20160130_10k.htm,1620597920,18:05:20,20210509
3,2015-01-31,SIGM,USD,2015-04-15 00:00:00,2015-04-15 16:48:55,FY,188313000,92967000.0,95346000.0,0.5063166111739498,67482000.0,19641000.0,22290000.0,0.0,109413000.0,202380000.0,0.0,21708000.0,7641000.0,0.040576062194325406,-14067000.0,-0.07470010036481815,-4412000.0,-16708000.0,-0.08872462336641655,4993000.0,-21701000.0,-0.11523899040427374,-0.63,-0.63,34693000.0,34693000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774915007429/0001437749-15-007429-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774915007429/sigm20150131_10k.htm,1620597920,18:05:20,20210509
4,2014-02-01,SIGM,USD,2014-04-17 00:00:00,2014-04-17 16:50:29,FY,199193000,91052000.0,108141000.0,0.5428955836801495,73162000.0,19640000.0,21637000.0,3274000.0,118146000.0,208765000.0,0.0,20154000.0,10149000.0,0.05095058561294825,-10005000.0,-0.0502276686429744,0.0,-8099000.0,-0.040659059304292824,2950000.0,-11049000.0,-0.05546881667528478,-0.32301,-0.32301,34206000.0,34206000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774914006812/0001437749-14-006812-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774914006812/sigm20131231_10k.htm,1620597920,18:05:20,20210509
5,2013-02-02,SIGM,USD,2013-04-12 00:00:00,2013-04-12 17:24:52,FY,216600000,125600000.0,91000000.0,0.420129270544783,105300000.0,26050000.0,34550000.0,8444000.0,174400000.0,299959000.0,0.0,23870000.0,-59430000.0,-0.27437673130193907,-83300000.0,-0.3845798707294552,0.0,-81000000.0,-0.3739612188365651,20747000.0,-101800000.0,-0.46999076638965837,-3.06627,-3.06627,33200000.0,33200000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774913004375/0001437749-13-004375-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774913004375/sigma_10k-020213.htm,1620597920,18:05:20,20210509
6,2012-01-28,SIGM,USD,2012-03-29 00:00:00,2012-03-29 16:41:12,FY,182600000,105200000.0,77400000.0,0.4238773274917853,86500000.0,20733000.0,34467000.0,111278000.0,253100000.00000003,358332000.0,0.0,28950000.0,-146750000.0,-0.8036692223439211,-175700000.0,-0.9622124863088719,0.0,-173000000.0,-0.9474260679079957,-4966000.0,-168000000.0,-0.9200438116100766,-5.25,-5.25,32000000.0,32000000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774912003009/0001437749-12-003009-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774912003009/sigma_10k-012812.htm,1620597920,18:05:20,20210509
7,2011-01-29,SIGM,USD,2011-01-29,2011-01-29,FY,286900000,146300000.0,140600000.0,0.4900662251655629,77300000.0,50500000.0,0.0,0.0,132899999.99999999,0.0,0.0,27680000.0,35380000.0,0.12331822934820495,7700000.0,0.026838619728128267,0.0,9900000.0,0.03450679679330777,0.0,9100000.0,0.03171836876960613,0.28707,0.28707,31700000.0,31700000.0,,,1620597920,18:05:20,20210509
8,2010-12-31,SIGM,USD,2011-03-28,2011-03-28 17:23:34,FY,206083000,114381000.0,91702000.0,0.4449760533377329,52644000.0,623000.0,17617000.0,0.0,88501000.0,202882000.0,0.0,13169000.0,16370000.0,0.0794340144504884,3201000.0,0.0155325766802696,1906000.0,5107000.0,0.024781277446465744,2652000.0,2455000.0,0.011912675960656628,0.07876921102448102,0.07766529579247074,31167000.0,31610000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774911001798/0001437749-11-001798-index.htm,https://www.sec.gov/Archives/edgar/data/790715/000143774911001798/sigma_10k-123110.htm,1620597920,18:05:20,20210509
9,2010-01-30,SIGM,USD,2010-04-01 00:00:00,2010-04-01 14:40:15,FY,206100000,114400000.0,91700000.0,0.44492964580300826,52600000.0,18283000.0,17617000.0,0.0,88500000.0,202882000.0,0.0,13170000.0,16370000.0,0.07942746239689472,3200000.0,0.015526443474041727,0.0,5100000.0,0.024745269286754003,2652000.0,2500000.0,0.012130033964095099,0.08865,0.08865,28200000.0,28200000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774910000929/0001437749-10-000929-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774910000929/sigma_10k-013010.htm,1620597920,18:05:20,20210509
10,2009-01-31,SIGM,USD,2009-04-02 00:00:00,2009-04-02 16:18:30,FY,209160000,108606000.0,100554000.0,0.48075157773952953,43558000.0,17705000.0,12101000.0,0.0,73364000.0,181970000.0,0.0,7214000.0,34404000.0,0.1644865174985657,27190000.0,0.12999617517689807,-1571000.0,31317000.0,0.1497274813539874,4894000.0,26423000.0,0.1263291260279212,0.98,0.95,26892000.0,27705000.0,https://www.sec.gov/Archives/edgar/data/790715/000143774909000324/0001437749-09-000324-index.html,https://www.sec.gov/Archives/edgar/data/790715/000143774909000324/sigma_10k-013109.htm,1620597920,18:05:20,20210509
11,2008-02-02,SIGM,USD,2008-04-02 00:00:00,2008-04-02 16:21:13,FY,221200000,108400000.0,112800000.0,0.5099457504520796,31400000.0,13874000.0,10226000.0,0.0,55500000.0,163905000.0,0.0,3380000.0,60680000.0,0.27432188065099455,57300000.0,0.2590415913200723,0.0,63100000.0,0.28526220614828207,-7126000.0,70200000.0,0.31735985533453887,2.45455,2.45455,28600000.0,28600000.0,https://www.sec.gov/Archives/edgar/data/790715/000126645408000232/0001266454-08-000232-index.html,https://www.sec.gov/Archives/edgar/data/790715/000126645408000232/sigma_10k-020208.htm,1620597920,18:05:20,20210509
