,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SD,USD,2021-03-04,2021-03-04 16:44:16,FY,114976000,111150000.0,3826000.0,0.03327650988032285,0.0,23760000.0,0.0,-2494000.0,23966000.0,135116000.0,1751000.0,0.0,35470000,0.30849916504313946,-20140000,-0.17516699137211245,-256127000.0,-277999000.0,-2.4178872112440857,-646000.0,-277353000.0,-2.4122686473698858,-7.77,-7.77,35689000,35689000,https://www.sec.gov/Archives/edgar/data/1349436/000162828021003933/0001628280-21-003933-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000162828021003933/sd-20201231.htm,1620597703,18:01:43,20210509
1,2019-12-31,SD,USD,2020-02-27,2020-02-27 16:17:27,FY,266845000,268890000.0,-2045000.0,-0.007663624950814143,0.0,36850000.0,0.0,436000.0,36242000.0,305132000.0,2365000.0,0.0,120240000,0.45059866214469074,-38287000,-0.14348029755101277,-408186000.0,-449305000.0,-1.6837677303303415,0.0,-449305000.0,-1.6837677303303415,-12.68,-12.68,35427000,35427000,https://www.sec.gov/Archives/edgar/data/1349436/000134943620000012/0001349436-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943620000012/sd-20191231.htm,1620597703,18:01:43,20210509
2,2018-12-31,SD,USD,2019-03-05,2019-03-05 08:32:32,FY,349395000,251436000.0,97959000.0,0.2803674923796849,0.0,88007000.0,0.0,2865000.0,87009000.0,338445000.0,2725000.0,11982000.0,22932000,0.06563345211007598,10950000,0.03133988751985575,-17309000.0,-9146000.0,-0.026176676827086822,-71000.0,-9075000.0,-0.02597346842399004,-0.26,-0.26,35057000,35057000,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000009/0001349436-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943619000009/wfx-20181231.htm,1620597703,18:01:43,20210509
3,2017-12-31,SD,USD,2018-02-22,2018-02-22 17:32:56,FY,357299000,248259000.0,109040000.0,0.3051785759266049,0.0,80839000.0,0.0,2550000.0,81318000.0,329577000.0,5216000.0,13852000.0,41574000,0.11635632901295553,27722000,0.07758767866688683,14459000.0,38313000.0,0.10722951925418207,-8749000.0,47062000.0,0.13171601375878467,1.45,1.44,32442000,32663000,https://www.sec.gov/Archives/edgar/data/1349436/000134943618000008/0001349436-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943618000008/sd10-k12312017.htm,1620597703,18:01:43,20210509
4,2016-12-31,SD,USD,2017-03-03,2017-03-03 09:11:17,FY,768709000,695913000.0,72796000.0,0.094699034355003,0.0,150166000.0,0.0,2040000.0,202870000.0,898783000.0,290002000.0,47382000.0,-82692000,-0.10757256647183784,-130074000,-0.16921097580488845,-3886918000.0,-4320928000.0,-5.621019137280817,123000.0,-3697545000.0,-4.810071171275476,-7.16,-7.16,19635000,19635000,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000004/0001349436-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943617000004/sd10-k12312016.htm,1620597703,18:01:43,20210509
5,2015-12-31,SD,USD,2016-03-30,2016-03-30 08:32:29,FY,768709000,742649000.0,26060000.0,0.03390099504493898,0.0,150166000.0,0.0,2040000.0,154643000.0,897292000.0,290002000.0,47382000.0,-81201000,-0.10563295083054836,-128583000,-0.16727136016359898,-3888409000.0,-4320928000.0,-5.621019137280817,123000.0,-3697545000.0,-4.810071171275476,-7.16,-7.16,521936000,521936000,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000213/0001349436-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943616000213/sd10k12312015.htm,1620597703,18:01:43,20210509
6,2014-12-31,SD,USD,2015-02-27,2015-02-27 08:31:37,FY,1558758000,977810000.0,580948000.0,0.37269929007581676,0.0,122865000.0,0.0,3490000.0,131957000.0,1109767000.0,234757000.0,59636000.0,508627000,0.32630273589614295,448991000,0.2880440709847199,144723000.0,349605000.0,0.2242843340659679,-2293000.0,253285000.0,0.16249154775789443,0.5280687343112809,0.5068305108825937,479644000,499743000,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000082/0001349436-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943615000082/sdq410k12312014.htm,1620597703,18:01:43,20210509
7,2013-12-31,SD,USD,2014-02-28,2014-02-28 08:32:22,FY,1983388000,1312698000.0,670690000.0,0.3381537046709973,0.0,330425000.0,0.0,12445000.0,367202000.0,1679900000.0,259093000.0,62136000.0,365624000,0.18434315423911005,303488000,0.15301494210915867,-542063000.0,-508795000.0,-0.25652822342375775,5684000.0,-553889000.0,-0.2792640673433539,-1.27,-1.27,481148000,481148000,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000063/0001349436-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943614000063/sd10k123113q4.htm,1620597703,18:01:43,20210509
8,2012-12-31,SD,USD,2013-03-01,2013-03-01 08:50:49,FY,2730965000,2057417000.0,673548000.0,0.24663369907706617,0.0,241682000.0,0.0,4741000.0,270678000.0,2328095000.0,274305000.0,60805000.0,463675000,0.16978430701235644,402870000,0.14751928347671978,45499000.0,146209000.0,0.053537485833762055,-100362000.0,141571000.0,0.05183918504997318,0.31210881954166164,0.3104525070447244,453595000,456015000,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000114/0001349436-13-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000134943613000114/sd10k123112.htm,1620597703,18:01:43,20210509
9,2011-12-31,SD,USD,2012-02-27,2012-02-27 08:01:41,FY,1415213000,500607000.0,914606000.0,0.6462673816591566,0.0,148643000.0,0.0,0.0,528887000.0,1029494000.0,237572000.0,380244000.0,765963000,0.5412351356297603,385719000,0.2725519056142079,8184000.0,156571000.0,0.11063422961773245,-5817000.0,108065000.0,0.0763595303321832,0.27094077738303274,0.2657477652497879,398851000,406645000,https://www.sec.gov/Archives/edgar/data/1349436/000119312512079901/0001193125-12-079901-index.htm,https://www.sec.gov/Archives/edgar/data/1349436/000119312512079901/d268745d10k.htm,1620597703,18:01:43,20210509
