,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,MKC,USD,2021-01-28,2021-01-28 17:10:50,FY,5601300000,3300900000,2300400000,0.4106903754485566,0.0,1281600000,0.0,7000000.0,1281600000,4582500000,135600000.0,165000000,1183800000,0.21134379519040222,1018800000,0.18188634781211505,-9500000.0,881500000,0.1573741809936979,174900000,747400000,0.1334333101244354,2.8182503770739067,2.8182503770739067,265200000,265200000,https://www.sec.gov/Archives/edgar/data/63754/000006375421000020/0000063754-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375421000020/mkc-20201130.htm,1620595041,17:17:21,20210509
1,2019-11-30,MKC,USD,2020-01-28 00:00:00,2020-01-28 17:23:28,FY,5347400000,3202100000,2145300000,0.4011856229195497,0.0,1166800000,0.0,12100000.0,1166800000,4368900000,165200000.0,158800000,1137300000,0.21268279911732804,978500000,0.18298612409769233,5900000.0,819200000,0.15319594569323408,157400000,702700000,0.13140965702958446,2.65,2.62,265200000,268200000,https://www.sec.gov/Archives/edgar/data/63754/000006375420000022/0000063754-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375420000022/mkc-11302019x10kxq42019.htm,1620595041,17:17:21,20210509
2,2018-11-30,MKC,USD,2019-01-25 00:00:00,2019-01-24 20:24:46,FY,5408900000,3037300000,2371600000,0.43846253397178725,0.0,1429500000,0.0,12600000.0,1429500000,4466800000,174600000.0,150700000,1092800000,0.20203738283199912,942100000,0.1741758952836991,-26200000.0,741300000,0.1370518959492688,-157300000,933400000,0.17256743515317347,3.55,3.5,262929577,266685714,https://www.sec.gov/Archives/edgar/data/63754/000006375419000017/0000063754-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375419000017/mkc-11302018x10kxq42018.htm,1620595041,17:17:21,20210509
3,2017-11-30,MKC,USD,2018-01-25 00:00:00,2018-01-25 16:59:25,FY,4834100000,2823900000,2010200000,0.41583748784675534,0.0,1244800000,0.0,-18700000.0,1244800000,4068700000,95700000.0,125200000,890600000,0.18423284582445543,765400000,0.15833350571978239,-59500000.0,594800000,0.12304255187108251,151300000,477400000,0.09875674892948015,1.885,1.86,253600000,256800000,https://www.sec.gov/Archives/edgar/data/63754/000006375418000008/0000063754-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375418000008/mkc-11302017x10kxq42017.htm,1620595041,17:17:21,20210509
4,2016-11-30,MKC,USD,2017-01-25 00:00:00,2017-01-25 16:49:00,FY,4411500000,2579800000,1831700000,0.4152102459480902,0.0,1175000000,0.0,-11500000.0,1175000000,3754800000,56000000.0,108700000,765400000,0.17350107673127055,656700000,0.14886093165589936,-11500000.0,589200000,0.13356001360081604,153000000,472300000,0.10706109033208659,1.865,1.845,253200000,256000000,https://www.sec.gov/Archives/edgar/data/63754/000006375417000014/0000063754-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375417000014/mkc-11302016x10kxq42016.htm,1620595041,17:17:21,20210509
5,2015-11-30,MKC,USD,2016-01-28 00:00:00,2016-01-28 16:22:09,FY,4296300000,2559000000,1737300000,0.4043712031282732,0.0,1127400000,0.0,-60400000.0,1127400000,3686400000,53300000.0,105900000,715800000,0.1666084770616577,609900000,0.14195936037986173,-60400000.0,496200000,0.11549472802178619,131300000,401600000,0.09347578148639527,1.57,1.555,256000000,258400000,https://www.sec.gov/Archives/edgar/data/63754/000006375416000063/0000063754-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375416000063/mkc-11302015x10kxq42015.htm,1620595041,17:17:21,20210509
6,2014-11-30,MKC,USD,2015-01-29,2015-01-29 15:39:34,FY,4243200000,2513000000,1730200000,0.4077582956259427,0.0,1122000000,0.0,-4100000.0,1122000000,3635000000,49700000.0,102700000,710900000,0.16753865007541477,608200000,0.14333521870286575,-4100000.0,554400000,0.13065610859728508,145900000,437900000,0.10320041478129713,1.685,1.67,259800000,262000000,https://www.sec.gov/Archives/edgar/data/63754/000006375415000013/mkc-11302014x10kxq42014.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375415000013/mkc-11302014x10kxq42014.htm,1620595041,17:17:21,20210509
7,2013-11-30,MKC,USD,2014-01-29,2014-01-29 12:37:52,FY,4123400000,2457600000,1665800000,0.40398700101857693,0.0,1090300000,0.0,-22800000.0,1090300000,3547900000,53300000.0,106000000,681500000,0.16527622835524083,575500000,0.13956928748120484,-22800000.0,499400000,0.12111364408012805,133600000,389000000,0.09433962264150944,1.47,1.455,264200000,267200000,https://www.sec.gov/Archives/edgar/data/63754/000006375414000008/mkc-11302013x10k.htm,https://www.sec.gov/Archives/edgar/data/63754/000006375414000008/mkc-11302013x10k.htm,1620595041,17:17:21,20210509
8,2012-11-30,MKC,USD,2013-01-25 00:00:00,2013-01-25 08:41:19,FY,4014200000,2396400000,1617800000,0.40301928155049577,0.0,1039500000,0.0,2400000.0,1039500000,3435900000,54600000.0,102800000,681100000,0.16967266204972348,578300000,0.14406357431119526,2400000.0,526100000,0.13105973793034728,139800000,407800000,0.10158935777988141,1.535,1.52,265400000,268600000,https://www.sec.gov/Archives/edgar/data/63754/000006375413000002/0000063754-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/63754/000006375413000002/mkc-11302012x10k.htm,1620595041,17:17:21,20210509
9,2011-11-30,MKC,USD,2012-01-27 00:00:00,2012-01-27 10:06:33,FY,3697600000,2175100000,1522500000,0.41175356988316747,0.0,982200000,0.0,0.0,982200000,3157300000,51200000.0,98300000,638600000,0.17270662051060148,540300000,0.14612180874080485,2300000.0,491400000,0.13289701427953268,142600000,374200000,0.10120077888360017,1.41,1.395,265400000,268600000,https://www.sec.gov/Archives/edgar/data/63754/000119312512026335/0001193125-12-026335-index.html,https://www.sec.gov/Archives/edgar/data/63754/000119312512026335/d226592d10k.htm,1620595041,17:17:21,20210509
