,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SRF.NS,INR,2020-03-31,2020-03-31,FY,70621200000,36869700000,33751500000,0.4779230599310122,0.0,754500000.0,210200000.0,88600000.0,22948600000,59818300000,1746500000.0,3886100000,14689000000,0.20799703205269807,10802900000,0.1529696465084139,0.0,9147000000,0.12952201321982634,-12000000,10190900000,0.1443036935084649,177.29,177.29,57480500,57480500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
1,2019-03-31,SRF.NS,INR,2019-03-31,2019-03-31,FY,75413800000,43596400000,31817400000,0.4219042138176302,0.0,608200000.0,243500000.0,127300000.0,21544200000,65140600000,1760200000.0,3668700000,13941900000,0.1848719995544582,10273200000,0.13622440455195203,0.0,8268900000,0.10964704072729395,1852600000,6416300000,0.08508124507716094,111.66,111.66,57460445,57460445,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
2,2018-03-31,SRF.NS,INR,2018-03-31,2018-03-31,FY,55108200000,30320000000,24788200000,0.44980964720313854,0.0,580600000.0,125600000.0,210500000.0,18458900000,48778900000,1025900000.0,3158000000,9487300000,0.17215768252274616,6329300000,0.11485223614634482,0.0,5816700000,0.10555053512907335,1199600000,4617100000,0.08378244979875953,80.41,80.41,57420500,57420500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
3,2017-03-31,SRF.NS,INR,2017-03-31,2017-03-31,FY,48218000000,24184000000,24034000000,0.49844456427060435,0.0,475200000.0,97400000.0,247200000.0,17119000000,41303000000,842400000.0,2834400000,9749400000,0.20219420133560081,6915000000,0.14341117425027997,0.0,6571900000,0.1362955742668713,1422000000,5149900000,0.10680451283752955,89.69,89.69,57420500,57420500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
4,2016-03-31,SRF.NS,INR,2016-03-31,2016-03-31,FY,46001200000,23305700000,22695500000,0.4933675643244089,0.0,382500000.0,106100000.0,20000000.0,15790400000,39096100000,1069400000.0,2891500000,9796600000,0.21296400963453127,6905100000,0.1501069537316418,0.0,5707500000,0.12407285027347113,1478100000,4229400000,0.09194107979791831,73.66,73.66,57420500,57420500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
5,2015-03-31,SRF.NS,INR,2015-03-31,2015-03-31,FY,45398495000,25419567000,19978928000,0.4400790819167023,0.0,420673000.0,126204000.0,26319000.0,14934359000,40353926000,1072391000.0,2450335000,7494904000,0.165091463935093,5044569000,0.11111753814746501,0.0,3994307000,0.08798324702173498,966236000,3028071000,0.06669981020295937,52.74,52.74,57420500,57420500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
6,2014-03-31,SRF.NS,INR,2014-03-31,2014-03-31,FY,40180603000,23972425000,16208178000,0.40338314484727866,0.0,315139000.0,89341000.0,51465000.0,13179578000,37152003000,635243000.0,2247462000,5276062000,0.1313086814550792,3028600000,0.07537467767718668,0.0,2079728000,0.05175950196665789,455142000,1624586000,0.0404320960539094,28.29,28.29,57420500,57420500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
7,2013-03-31,SRF.NS,INR,2013-03-31,2013-03-31,FY,37829451000,21562849000,16266602000,0.4299983629157082,0.0,329752000.0,97427000.0,31053000.0,12008769000,33571618000,660594000.0,2088753000,6346586000,0.167768387651198,4257833000,0.1125533912717898,0.0,3475773000,0.09188008041671025,946257000,2529516000,0.0668663153477961,44.05,44.05,57420500,57420500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
8,2012-03-31,SRF.NS,INR,2012-03-31,2012-03-31,FY,39808515000,26597530000,13210985000,0.331863296081253,0.0,1443988000.0,826735000.0,13144000.0,6283932000,32881462000,1171651000.0,1836832000,8763885000,0.22015101542973908,6927053000,0.1740093294110569,0.0,5617273000,0.14110732339550974,1829094000,3788179000,0.09516001790069285,64.1,64.1,59098455,59098455,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
9,2011-03-31,SRF.NS,INR,2011-03-31,2011-03-31,FY,33914343000,18159152000,15755191000,0.46455834335343016,0.0,7348261000.0,0.0,0.0,7926118000,26085270000,0.0,1846413000,9675486000,0.2852918601430669,7829073000,0.23084843483478362,0.0,6869549000,0.20255586257413272,2027172000,4842377000,0.14278256842540044,80.03,80.03,60503580,60503580,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
10,2010-03-31,SRF.NS,INR,2010-03-31,2010-03-31,FY,24986783000,12554646000,12432137000,0.4975485239536438,0.0,5881437000.0,0.0,0.0,6886768000,19441414000,0.0,1447634000,6993003000,0.2798680806568817,5545369000,0.2219320910579005,0.0,4768123000,0.19082580578700348,1523971000,3244152000,0.12983472102030902,53.62,53.62,60506488,60506488,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
11,2009-03-31,SRF.NS,INR,2009-03-31,2009-03-31,FY,20230054000,10954263000,9275791000,0.4585153850800398,0.0,5556220000.0,0.0,0.0,6501020000,17455283000,0.0,1153570000,3928341000,0.19418341641599177,2774771000,0.13716083011938573,0.0,2176678000,0.10759625258538608,778604000,1398074000,0.06910876263602658,22.08,22.08,63330344,63330344,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
12,2008-03-31,SRF.NS,INR,2008-03-31,2008-03-31,FY,16835277000,9563805000,7271472000,0.4319187620138356,0.0,0.0,0.0,0.0,4923218000,14487023000,0.0,1061498000,3409752000,0.2025361388470175,2348254000,0.13948413204012028,0.0,1984457000,0.11787492418449663,637884000,1346573000,0.07998520012471431,19.84,19.84,67885005,67885005,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
13,2007-03-31,SRF.NS,INR,2007-03-31,2007-03-31,FY,18865148000,9035297000,9829851000,0.5210587799258187,0.0,0.0,0.0,0.0,5019449000,14054746000,0.0,845987000,5656389000,0.2998327391865677,4810402000,0.25498882913614035,0.0,4425668000,0.23459492605093796,1542251000,2883417000,0.1528435928517497,43.65,43.65,66062247,66062247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
14,2006-03-31,SRF.NS,INR,2006-03-31,2006-03-31,FY,13779693000,7952195000,5827498000,0.4229047773415562,0.0,46321000.0,376965000.0,0.0,3869929000,11822124000,297913000.0,725073000,2682642000,0.19468082489210753,1957569000,0.14206187322170385,0.0,1563397000,0.11345659152203173,536740000,1026657000,0.07450507061369219,15.91,15.91,64526089,64526089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
15,2005-03-31,SRF.NS,INR,2005-03-31,2005-03-31,FY,11504589000,7328379000,4176210000,0.3630038413367049,0.0,48260000.0,304642000.0,0.0,3178663000,10507042000,207222000.0,725073000,1722620000,0.14973329338405744,997547000,0.08670861688322808,0.0,836694000,0.07272697877342685,243101000,593593000,0.051596193484182706,15.12,15.12,64526089,64526089,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598272,18:11:12,20210509
