,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETLN.L,RUB,2020-12-31,2020-12-31,FY,78655000000.0,56740000000.0,21915000000.0,0.2786218295086136,0.0,1354000000.0,4560000000.0,-443000000.0,0.0,67038000000.0,7405000000.0,227000000.0,11844000000.0,0.15058165405886467,11617000000.0,0.1476956328269023,0.0,4722000000.0,0.06003432712478546,2686000000.0,2036000000.0,0.025885194838217534,6.902770694517561,6.902770694517561,294954025,294954025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,1620591814,16:23:34,20210509
1,2019-12-31,ETLN.L,RUB,2019-12-31,2019-12-31,FY,84330000000.0,64273000000.0,20057000000.0,0.23783944029408277,0.0,1458000000.0,4822000000.0,-289000000.0,12624000000.0,76897000000.0,7410000000.0,218000000.0,7651000000.0,0.09072690620182616,7433000000.0,0.08814182378750149,0.0,1771000000.0,0.021000830072334876,1585000000.0,795000000.0,0.009427250088936322,2.7,2.7,294954025,294954025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,1620591814,16:23:34,20210509
2,2018-12-31,ETLN.L,RUB,2018-12-31,2018-12-31,FY,72327000000.0,57835000000.0,14492000000.0,0.20036777413690599,0.0,1137000000.0,3318000000.0,-1442000000.0,10654000000.0,68489000000.0,1883000000.0,85000000.0,3923000000.0,0.054239772145948266,3838000000.0,0.05306455403929376,0.0,1345000000.0,0.018596098275885906,1308000000.0,35000000.0,0.00048391333803420576,0.12,0.12,291792332,291792332,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,1620591814,16:23:34,20210509
3,2017-12-31,ETLN.L,RUB,2017-12-31,2017-12-31,FY,70645000000.0,52644000000.0,18001000000.0,0.25480925755538253,0.0,956000000.0,2930000000.0,1054000000.0,7993000000.0,60637000000.0,912000000.0,47000000.0,10055000000.0,0.1423313751857881,10008000000.0,0.1416660768631892,0.0,10417000000.0,0.14745558779814566,2524000000.0,7890000000.0,0.11168518649585958,27.15,27.15,290576418,290576418,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,1620591814,16:23:34,20210509
4,2016-12-31,ETLN.L,RUB,2016-12-31,2016-12-31,FY,49022000000.0,36813000000.0,12209000000.0,0.24905144628942108,0.0,772000000.0,1984000000.0,-300000000.0,6821000000.0,43634000000.0,12000000.0,62000000.0,5450000000.0,0.11117457468075558,5388000000.0,0.10990983639998368,0.0,6556000000.0,0.13373587368936396,1654000000.0,4902000000.0,0.09999592019909428,16.77,16.77,292229971,292229971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,1620591814,16:23:34,20210509
5,2015-12-31,ETLN.L,RUB,2015-12-31,2015-12-31,FY,42404000000.0,29405000000.0,12999000000.0,0.3065512687482313,0.0,832000000.0,1411000000.0,-296000000.0,5759000000.0,35164000000.0,19000000.0,63000000.0,7303000000.0,0.17222431846052258,7240000000.0,0.17073860956513537,0.0,7431000000.0,0.17524290161305536,2002000000.0,5399000000.0,0.1273228940665975,18.48,18.48,292195177,292195177,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,1620591814,16:23:34,20210509
6,2014-12-31,ETLN.L,RUB,2014-12-31,2014-12-31,FY,51481000000.0,35685000000.0,15796000000.0,0.3068316466269109,0.0,844000000.0,1474000000.0,-295000000.0,5652000000.0,41337000000.0,295000000.0,94000000.0,10238000000.0,0.19886948582972358,10144000000.0,0.19704356947223248,0.0,10395000000.0,0.20191915463957577,2026000000.0,8345000000.0,0.16209863833258872,28.57,28.57,292089604,292089604,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,1620591814,16:23:34,20210509
7,2013-12-31,ETLN.L,RUB,2013-12-31,2013-12-31,FY,39921000000.0,27553000000.0,12368000000.0,0.30981187845995845,0.0,784000000.0,1023000000.0,-99000000.0,4180000000.0,31733000000.0,233000000.0,343000000.0,8531000000.0,0.2136970516770622,8188000000.0,0.20510508253801257,0.0,8497000000.0,0.2128453696049698,1833000000.0,6629000000.0,0.16605295458530597,22.7,22.7,292029971,292029971,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,1620591814,16:23:34,20210509
8,2012-12-31,ETLN.L,RUB,2012-12-31,2012-12-31,FY,26894000000.0,17494000000.0,9400000000.0,0.34952033910909497,0.0,506000000.0,958000000.0,-230000000.0,3282000000.0,20776000000.0,7000000.0,417000000.0,6535000000.0,0.24299100171041868,6118000000.0,0.22748568453930246,0.0,6526000000.0,0.24265635457722912,1526000000.0,4979000000.0,0.1851342306834238,17.05,17.05,292031217,292031217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,1620591814,16:23:34,20210509
9,2011-12-31,ETLN.L,RUB,2011-12-31,2011-12-31,FY,22740992000.0,11888000000.0,10852992000.0,0.4772435608789625,0.0,0.0,854016000.0,0.0,4468000000.0,16356000000.0,10016000.0,264992000.0,6649984000.0,0.29242277557636887,6384992000.0,0.2807701616534582,0.0,9024992000.0,0.3968600842038905,1584992000.0,7332000000.0,0.3224133758105187,26.83,26.83,273306000,273306000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Etalon+Group+PLC,1620591814,16:23:34,20210509
