,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CCUR,USD,2020-09-15,2020-09-15 16:06:07,FY,5873000.0,0.0,5873000.0,1.0,0.0,0.0,0.0,0.0,9059000.0,7731000.0,0.0,496000.0,-995000.0,-0.1694193768091265,-1491000.0,-0.25387365911799764,7004000.0,6999000.0,1.1917248424995743,-6030000.0,12230000.0,2.082411033543334,1.394054851897915,1.3846559514901695,8772969.0,8832519.0,https://www.sec.gov/Archives/edgar/data/749038/000110465920105213/0001104659-20-105213-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000110465920105213/tm2024746-1_10k.htm,1620590053,15:54:13,20210509
1,2019-06-30,CCUR,USD,2019-08-28,2019-08-28 16:51:35,FY,3456000.0,0.0,3456000.0,1.0,0.0,3231000.0,468000.0,2514000.0,5483000.0,6213000.0,3392000.0,182000.0,-2575000.0,-0.7450810185185185,-2757000.0,-0.7977430555555556,-45000.0,590000.0,0.1707175925925926,40000.0,681000.0,0.1970486111111111,8e-05,8e-05,8941413000.0,8941413000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420419042110/0001144204-19-042110-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114420419042110/tv528087_10k.htm,1620590053,15:54:13,20210509
2,2018-06-30,CCUR,USD,2018-09-07 00:00:00,2018-09-07 16:16:04,FY,16018000.0,6342000.0,9676000.0,0.6040704207766263,3290000.0,7370000.0,4235000.0,-143000.0,7370000.0,7400000.0,4000.0,606000.0,-6794000.0,-0.424147833687102,-7400000.0,-0.461980272193782,-143000.0,-7700000.0,-0.48070920214758395,-9900000.0,16100000.0,1.0051192408540393,1.69474,1.69474,8941413000.0,8941413000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420418048540/0001144204-18-048540-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420418048540/tv502024_10k.htm,1620590053,15:54:13,20210509
3,2017-06-30,CCUR,USD,2017-09-20 00:00:00,2017-09-20 15:17:06,FY,27600000.0,12500000.0,15100000.0,0.5471014492753623,8200000.0,8068000.0,11130000.0,0.0,27431000.0,39900000.0,1000.0,1726000.0,-10474000.0,-0.3794927536231884,-12200000.0,-0.4420289855072464,7000.0,-12100000.0,-0.4384057971014493,-1000000.0,28400000.0,1.0289855072463767,0.00307,0.00307,9252275000.0,9252275000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420417048837/0001144204-17-048837-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114420417048837/v474318_10k.htm,1620590053,15:54:13,20210509
4,2016-06-30,CCUR,USD,2016-08-30,2016-08-30 17:30:48,FY,32007000.0,13204000.0,18803000.0,0.5874652419783173,10549000.0,8375000.0,15748000.0,703000.0,38411000.0,37159000.0,2000.0,1701000.0,-3451000.0,-0.10782016433905084,-5152000.0,-0.16096478895241667,409000.0,-4706000.0,-0.14703033711375638,8031000.0,-11113000.0,-0.3472052988408786,-0.00121,-0.00121,9154437000.0,9154437000.0,https://www.sec.gov/Archives/edgar/data/749038/000114420416122127/0001144204-16-122127-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114420416122127/v447184_10k.htm,1620590053,15:54:13,20210509
5,2015-06-30,CCUR,USD,2015-08-26 00:00:00,2015-08-26 17:04:17,FY,64459000.0,28069000.0,36390000.0,0.5645449045129463,13588000.0,7990000.0,14530000.0,-618000.0,36108000.0,28069000.0,0.0,1762000.0,2708000.0,0.042011200918413254,946000.0,0.014675995594098575,0.0,340000.0,0.005274670720923378,685000.0,-345000.0,-0.00535223940799578,-4e-05,-4e-05,9067697000.0,9067697000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036115033559/0001140361-15-033559-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036115033559/form10k.htm,1620590053,15:54:13,20210509
6,2014-06-30,CCUR,USD,2014-08-27 00:00:00,2014-08-27 17:11:29,FY,71171000.0,30758000.0,40413000.0,0.5678295935142122,13019000.0,7744000.0,14350000.0,-188000.0,35113000.0,30758000.0,42000.0,2320000.0,7620000.0,0.10706608028550954,5300000.0,0.07446853353191608,0.0,5097000.0,0.07161624819097666,-13408000.0,18505000.0,0.2600075873600202,2.07665,2.07665,8911000.0,8911000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036114034313/0001140361-14-034313-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036114034313/form10.htm,1620590053,15:54:13,20210509
7,2013-06-30,CCUR,USD,2013-09-17 00:00:00,2013-09-17 16:06:01,FY,63400000.0,26600000.0,36800000.0,0.580441640378549,11600000.0,8226000.0,14358000.0,-388000.0,34183000.0,58400000.0,66000.0,3160000.0,8160000.0,0.12870662460567822,5000000.0,0.07886435331230283,-400000.0,4600000.0,0.07255520504731862,400000.0,4200000.0,0.06624605678233439,0.48077,0.48077,8736000.0,8736000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036113036155/0001140361-13-036155-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036113036155/form10k.htm,1620590053,15:54:13,20210509
8,2012-06-30,CCUR,USD,2012-08-28 00:00:00,2012-08-28 16:32:08,FY,60300000.0,25600000.0,34700000.0,0.5754560530679934,13200000.0,7373000.0,16257000.0,-227000.0,36783000.0,62299999.99999999,73000.0,3710000.0,1710000.0,0.028358208955223882,-2000000.0,-0.03316749585406302,-200000.0,-2200000.0,-0.03648424543946932,700000.0,-2900000.0,-0.04809286898839138,-0.33713,-0.33713,8602000.0,8602000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036112038661/0001140361-12-038661-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036112038661/form10k.htm,1620590053,15:54:13,20210509
9,2011-06-30,CCUR,USD,2011-08-30 00:00:00,2011-08-30 16:34:20,FY,66800000.0,29400000.0,37400000.0,0.5598802395209581,14100000.0,8641000.0,17346000.0,-57000.0,40116000.0,69500000.0,73000.0,3350000.0,650000.0,0.009730538922155689,-2700000.0,-0.040419161676646706,-100000.0,-2700000.0,-0.040419161676646706,500000.0,-3300000.0,-0.04940119760479042,-0.39244,-0.39244,8409000.0,8409000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036111044076/0001140361-11-044076-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036111044076/form10k.htm,1620590053,15:54:13,20210509
