,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WHEELS.NS,INR,2020-03-31,2020-03-31,FY,26716100000,19347800000,7368300000,0.27579998577636705,0.0,48600000.0,0.0,7100000.0,6428000000,25775800000,655500000.0,779200000,1719500000,0.06436193905547591,940300000,0.03519600540498052,0.0,355300000,0.013299096799308283,-117900000,490600000,0.018363458738363758,20.39,20.39,24064558,24064558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
1,2019-03-31,WHEELS.NS,INR,2019-03-31,2019-03-31,FY,34413300000,25283500000,9129800000,0.2652985909517541,0.0,-633500000.0,676700000.0,12200000.0,7440300000,32723800000,646100000.0,786500000,2476000000,0.07194892672309834,1689500000,0.04909439083145179,0.0,1082500000,0.03145586154190386,321000000,765100000,0.02223268329395902,31.793644,31.793644,24064558,24064558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
2,2018-03-31,WHEELS.NS,INR,2018-03-31,2018-03-31,FY,25625900000,18340700000,7285200000,0.28429050296770064,0.0,-470300000.0,503900000.0,8100000.0,5999000000,24339700000,437800000.0,704500000,1990700000,0.07768312527560008,1286200000,0.05019140791152701,0.0,1059500000,0.0413448893502277,304600000,750800000,0.029298483175225064,31.205,31.205,24064558,24064558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
3,2017-03-31,WHEELS.NS,INR,2017-03-31,2017-03-31,FY,21728700000,14293700000,7435000000,0.3421741751692462,0.0,36600000.0,0.0,11900000.0,6144200000,20437900000,464400000.0,639200000,1930000000,0.08882261709168059,1290800000,0.05940530266421829,0.0,782700000,0.03602148310759502,189600000,602600000,0.027732906248417993,25.045,25.045,24064558,24064558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
4,2016-03-31,WHEELS.NS,INR,2016-03-31,2016-03-31,FY,20162700000,13286000000,6876700000,0.3410604730517242,0.0,35700000.0,0.0,1900000.0,5754900000,19040900000,517200000.0,604500000,1726300000,0.08561849355493063,1121800000,0.055637389833702824,0.0,563300000,0.027937726594156536,163400000,411300000,0.020399053698165425,17.09,17.09,24064558,24064558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
5,2015-03-31,WHEELS.NS,INR,2015-03-31,2015-03-31,FY,19798700000,13274300000,6524400000,0.3295367877688939,0.0,0.0,0.0,3500000.0,5565000000,18839300000,499100000.0,541400000,1500800000,0.07580295675978727,959400000,0.04845772702248127,0.0,395400000,0.019971008197507918,98000000,297400000,0.015021188259835241,12.36,12.36,24064558,24064558,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
6,2014-03-31,WHEELS.NS,INR,2014-03-31,2014-03-31,FY,18231500000,12122600000,6108900000,0.33507391053945096,0.0,0.0,0.0,1500000.0,5186800000,17309400000,464800000.0,553400000,1475500000,0.08093135507226504,922100000,0.05057729753448702,0.0,388600000,0.02131475742533527,104500000,284100000,0.01558291967199627,13.53,13.53,20996722,20996722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
7,2013-03-31,WHEELS.NS,INR,2013-03-31,2013-03-31,FY,17362536000,13146699000,4215837000,0.2428122827218328,0.0,0.0,0.0,2268000.0,3243763000,16390462000,0.0,535932000,1508006000,0.08685401717813573,972074000,0.05598686735624335,0.0,445537000,0.025660825123703126,126773000,318764000,0.01835929958618948,8.948712,8.948712,35623343,35623343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
8,2012-03-31,WHEELS.NS,INR,2012-03-31,2012-03-31,FY,18722588000,14624289000,4098299000,0.21889596673280426,0.0,0.0,0.0,702962000.0,2150733000,16775022000,0.0,504655000,2452221000,0.1309766043027812,1947566000,0.1040222644433558,0.0,541642000,0.02892986802892848,198144000,343498000,0.01834671574250312,9.641337,9.641337,35623343,35623343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
9,2011-03-31,WHEELS.NS,INR,2011-03-31,2011-03-31,FY,16760728000,12245293000,4515435000,0.2694056606610405,0.0,0.0,0.0,497846000.0,3434243000,15679536000,240271000.0,460758000,1541950000,0.09199779389057564,1081192000,0.06450746053512711,0.0,325771000,0.01943656623984352,79400000,246371000,0.014699301844168105,6.915166,6.915166,35623343,35623343,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599813,18:36:53,20210509
