,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MSE.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,698495.0,0.0,260.0,2757305.0,0.0,0.0,5946.0,-2751359.0,0.0,-2757305.0,0.0,260.0,-2757045.0,0.0,0.0,-2757045.0,0.0,-0.005795066195222921,-0.005795066195222921,475757292.0,475757292.0,,,1620595323,17:22:03,20210509
1,2019-06-30,MSE.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,434040.0,0.0,260.0,531945.0,0.0,0.0,4557.0,-527388.0,0.0,-531945.0,0.0,260.0,-531685.0,0.0,0.0,-531685.0,0.0,-0.0011,-0.0011,475757292.0,475757292.0,,,1620595323,17:22:03,20210509
2,2018-06-30,MSE.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,606281.0,0.0,3050.0,1554873.0,0.0,0.0,10573.0,-1544300.0,0.0,-1554873.0,0.0,3050.0,-1551823.0,0.0,0.0,-1551823.0,0.0,-0.0058,-0.0058,269214351.0,269214351.0,,,1620595323,17:22:03,20210509
3,2017-06-30,MSE.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,363032.0,0.0,74332.0,532312.0,0.0,0.0,5015.0,-527297.0,0.0,-532312.0,0.0,74332.0,-457980.0,0.0,0.0,-457980.0,0.0,-0.003529,-0.003529,129657384.0,129657384.0,,,1620595323,17:22:03,20210509
4,2016-06-30,MSE.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,284644.0,0.0,-1216.0,974603.0,0.0,19615.0,8159.0,-966444.0,0.0,-974603.0,0.0,-1216.0,-995434.0,0.0,0.0,-995434.0,0.0,-0.010857,-0.010857,92628441.0,92628441.0,,,1620595323,17:22:03,20210509
5,2015-06-30,MSE.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,349736.0,0.0,45472.0,5848760.0,0.0,0.0,16649.0,-5832111.0,0.0,-5848760.0,0.0,45472.0,-5803005.0,0.0,0.0,-5803005.0,0.0,-0.093718,-0.093718,62616948.0,62616948.0,,,1620595323,17:22:03,20210509
6,2014-06-30,MSE.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1122614.0,0.0,126356.0,2221549.0,0.0,0.0,113739.0,-2107810.0,0.0,-2221549.0,0.0,126356.0,-2083894.0,0.0,-114801.0,-1969093.0,0.0,-0.061373,-0.061373,32075246.0,32075246.0,,,1620595323,17:22:03,20210509
7,2013-06-30,MSE.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2855939.0,0.0,134180.0,4868155.0,0.0,0.0,91015.0,-4777140.0,0.0,-4868155.0,0.0,134180.0,-4712451.0,0.0,-691880.0,-4020571.0,0.0,-0.138504,-0.138504,28985304.0,28985304.0,,,1620595323,17:22:03,20210509
8,2012-06-30,MSE.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1218571.0,0.0,50000.0,3688013.0,0.0,0.0,18879.0,-3669134.0,0.0,-3688013.0,0.0,50000.0,-3552677.0,0.0,-332682.0,-3219995.0,0.0,-0.255444,-0.255444,12521943.0,12521943.0,,,1620595323,17:22:03,20210509
9,2011-06-30,MSE.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,919140.0,0.0,0.0,1874917.0,0.0,0.0,22588.0,-1852329.0,0.0,-1874917.0,0.0,0.0,-1709338.0,0.0,0.0,-1709338.0,0.0,-0.185778,-0.185778,9344662.0,9344662.0,,,1620595323,17:22:03,20210509
10,2010-06-30,MSE.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,566665.0,0.0,0.0,1463840.0,0.0,0.0,5070.0,-1458770.0,0.0,-1463840.0,0.0,0.0,-1326697.0,0.0,0.0,-1326697.0,0.0,-0.185778,-0.185778,7119806.0,7119806.0,,,1620595323,17:22:03,20210509
11,2009-06-30,MSE.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8942307.0,8942307.0,,,1620595323,17:22:03,20210509
