,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OLP,USD,2021-03-12,2021-03-12 16:26:25,FY,81903000.0,13634000.0,68269000.0,0.8335347911553911,0.0,13671000.0,0.0,496000.0,36945000.0,50579000.0,19317000.0,22964000.0,54288000.0,0.6628328632650818,31324000.0,0.38245241322051693,16382000.0,27413000.0,0.33470080461033175,0.0,27407000.0,0.33462754722049254,1.4356731272917758,1.4356731272917758,19571000.0,19599000.0,https://www.sec.gov/Archives/edgar/data/712770/000155837021002931/0001558370-21-002931-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000155837021002931/olp-20201231x10k.htm,1620596100,17:35:00,20210509
1,2019-12-31,OLP,USD,2020-03-16,2020-03-16 09:52:03,FY,84736000.0,14074000.0,70662000.0,0.833907666163142,0.0,12442000.0,0.0,8000.0,34816000.0,48890000.0,19831000.0,22026000.0,57872000.0,0.6829682779456193,35846000.0,0.4230315332326284,3524000.0,18544000.0,0.21884441087613293,0.0,18011000.0,0.21255428625377643,0.943478,0.88,19090000.0,19119000.0,https://www.sec.gov/Archives/edgar/data/712770/000110465920033752/0001104659-20-033752-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000110465920033752/olp-20191231x10k4d0eda.htm,1620596100,17:35:00,20210509
2,2018-12-31,OLP,USD,2019-03-18,2019-03-18 17:14:39,FY,79126000.0,11596000.0,67530000.0,0.8534489295553926,0.0,11937000.0,0.0,720000.0,36462000.0,48058000.0,17862000.0,24155000.0,55223000.0,0.6979121906832141,31068000.0,0.392639587493365,9343000.0,21564000.0,0.27252736142355233,0.0,20665000.0,0.26116573566210854,1.112517,1.05,18575000.0,18588000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746919001388/0001047469-19-001388-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746919001388/a2238024z10-k.htm,1620596100,17:35:00,20210509
3,2017-12-31,OLP,USD,2018-03-14,2018-03-14 15:04:16,FY,75916000.0,11044000.0,64872000.0,0.8545234206227936,0.0,11279000.0,0.0,407000.0,32753000.0,43797000.0,17810000.0,20993000.0,53112000.0,0.6996153643500711,32119000.0,0.4230860424679909,10917000.0,24249000.0,0.319418831339902,0.0,24147000.0,0.3180752410559039,1.300743,1.28,18564000.0,18667000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746918001632/0001047469-18-001632-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746918001632/a2234050z10-k.htm,1620596100,17:35:00,20210509
4,2016-12-31,OLP,USD,2017-03-10,2017-03-10 16:21:20,FY,70588000.0,9239000.0,61349000.0,0.8691137303791012,0.0,10693000.0,0.0,435000.0,29060000.0,38299000.0,17258000.0,18164000.0,50453000.0,0.7147532158440528,32289000.0,0.4574290247634159,10354000.0,24481000.0,0.3468153227177424,0.0,24422000.0,0.34597948659828864,1.405745,1.39,17373000.0,17487000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746917001481/0001047469-17-001481-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746917001481/a2231225z10-k.htm,1620596100,17:35:00,20210509
5,2015-12-31,OLP,USD,2016-03-15,2016-03-15 12:02:18,FY,65711000.0,6355000.0,59356000.0,0.9032886426930042,0.0,9527000.0,0.0,1068000.0,26254000.0,32609000.0,16027000.0,16384000.0,49486000.0,0.7530854803609746,33102000.0,0.5037512745202477,5855000.0,21907000.0,0.3333840605073732,0.0,20517000.0,0.312230828932751,1.23,1.22,15971000.0,16079000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746916011158/0001047469-16-011158-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746916011158/a2227757z10-k.htm,1620596100,17:35:00,20210509
6,2014-12-31,OLP,USD,2015-03-12,2015-03-12 16:36:02,FY,60477000.0,4715000.0,55762000.0,0.9220364766770839,0.0,8796000.0,0.0,29000.0,23946000.0,28661000.0,16305000.0,14662000.0,46478000.0,0.768523570944326,31816000.0,0.5260842965094168,7723000.0,22197000.0,0.3670320948459745,0.0,22116000.0,0.3656927426955702,1.421062777099531,1.4119900402221797,15563000.0,15663000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746915002075/0001047469-15-002075-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746915002075/a2223565z10-k.htm,1620596100,17:35:00,20210509
7,2013-12-31,OLP,USD,2014-03-17,2014-03-17 17:07:34,FY,50979000.0,3521000.0,47458000.0,0.9309323446909512,0.0,7801000.0,0.0,97000.0,19975000.0,23496000.0,13716000.0,11919000.0,39402000.0,0.772906490908021,27483000.0,0.5391043370799741,4532000.0,17409000.0,0.34149355617018773,0.0,17875000.0,0.35063457502108714,1.159058,1.14,15422000.0,15522000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746914002526/0001047469-14-002526-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746914002526/a2218976z10-k.htm,1620596100,17:35:00,20210509
8,2012-12-31,OLP,USD,2013-03-15,2013-03-15 12:16:00,FY,44750000.0,2930000.0,41820000.0,0.9345251396648044,0.0,7317000.0,0.0,241000.0,17480000.0,20410000.0,12813000.0,9706000.0,34046000.0,0.760804469273743,24340000.0,0.5439106145251397,1105000.0,11856000.0,0.2649385474860335,0.0,32320000.0,0.7222346368715084,2.178191,2.16,14838000.0,14938000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746913002811/0001047469-13-002811-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746913002811/a2213555z10-k.htm,1620596100,17:35:00,20210509
9,2011-12-31,OLP,USD,2012-03-14,2012-03-14 14:19:00,FY,45240000.0,2817000.0,42423000.0,0.9377320954907162,0.0,7325000.0,0.0,0.0,16924000.0,19741000.0,14543000.0,9599000.0,35098000.0,0.7758178603006189,25499000.0,0.5636383731211317,1555000.0,0.0,0.0,0.0,13724000.0,0.3033598585322723,0.9944206941525976,0.9908309869323515,13801000.0,13851000.0,https://www.sec.gov/Archives/edgar/data/712770/000104746912002612/0001047469-12-002612-index.htm,https://www.sec.gov/Archives/edgar/data/712770/000104746912002612/a2208041z10-k.htm,1620596100,17:35:00,20210509
