,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,SWC,USD,2017-02-16 00:00:00,2017-02-16 16:03:44,FY,711335000,647932000,63403000,0.08913240596905818,5474000.0,34664000,0.0,16491000.0,56629000,687244000,16491000.0,91110000,115201000,0.16195041717334308,24091000.0,0.033867305840426805,0.0,13153000.0,0.018490584605003267,3680000.0,9473000.0,0.013317213408590888,0.07824269855953482,0.07791833914588406,121072000.0,121576000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194817000012/0000931948-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194817000012/swc-12312016x10k.htm,1620598491,18:14:51,20210509
1,2015-12-31,SWC,USD,2016-02-22 00:00:00,2016-02-22 17:21:15,FY,726330000,659814000,66516000,0.09157820825244724,3591000.0,34033000,0.0,20187000.0,57811000,746024000,20187000.0,82168000,62474000,0.08601324466840142,-19694000.0,-0.027114397037159416,0.0,-36069000.0,-0.04965924579736483,-12333000.0,-11928000.0,-0.016422287390029325,-0.09873,-0.09873,120809000.0,120809000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194816000076/0000931948-16-000076-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194816000076/swc-12x31x2015x10k.htm,1620598491,18:14:51,20210509
2,2014-12-31,SWC,USD,2015-02-20,2015-02-20 16:10:59,FY,943619000,796876000,146743000,0.15551085766607073,2768000.0,35067000,0.0,22719000.0,60554000,845451000,22719000.0,85017000,183185000,0.1941302580808568,98168000.0,0.10403351352611594,0.0,85141000.0,0.09022815352382689,16258000.0,70297000.0,0.07449722822452706,0.5860378648303919,0.4499497545332932,119953000.0,156233000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194815000015/0000931948-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000093194815000015/swc-12x31x2014x10k.htm,1620598491,18:14:51,20210509
3,2013-12-31,SWC,USD,2014-03-03,2014-03-03 17:07:44,FY,1039506000,900664000,138842000,0.13356536662607046,237000.0,37630000,4355000.0,38433000.0,85010000,1436129000,22957000.0,73685000,-322938000,-0.3106648735072236,-396623000.0,-0.381549505245761,0.0,-395726000.0,-0.3806865953635669,-93653000.0,-270206000.0,-0.2599369315809625,-2.27816,-2.27816,118607000.0,118607000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194814000024/0000931948-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000093194814000024/swc-12x31x2013x10k.htm,1620598491,18:14:51,20210509
4,2012-12-31,SWC,USD,2013-02-27 00:00:00,2013-02-27 17:27:40,FY,800244000,681886000,118358000,0.1479023897711198,1159000.0,29778000,11170000.0,25930000.0,79207000,756608000,10920000.0,59510000,103146000,0.12889318757778878,43636000.0,0.054528368847501514,0.0,50377000.0,0.06295204962486442,-4039000.0,55045000.0,0.06878527049249979,0.47386408636214944,0.4187810500528754,116162000.0,131441000.0,https://www.sec.gov/Archives/edgar/data/931948/000093194813000019/0000931948-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/931948/000093194813000019/swc-12312012x10k.htm,1620598491,18:14:51,20210509
5,2011-12-31,SWC,USD,2012-02-23 00:00:00,2012-02-22 20:08:57,FY,905969000,691658000,214311000,0.23655445164238512,2238000.0,30262000,11810000.0,9061000.0,65181000,750763000,6548000.0,63366000,218572000,0.24125770307814065,155206000.0,0.17131491254115758,-109000.0,155530000.0,0.17167254067192145,11235000.0,144295000.0,0.15927145410052662,1.3632541617066305,1.2663454618854546,105846000.0,113946000.0,https://www.sec.gov/Archives/edgar/data/931948/000119312512073376/0001193125-12-073376-index.html,https://www.sec.gov/Archives/edgar/data/931948/000119312512073376/d282080d10k.htm,1620598491,18:14:51,20210509
6,2010-12-31,SWC,USD,2011-02-22,2011-02-22 17:19:41,FY,555878000,465268000,90610000,0.163003392830801,0.0,30601000,2415000.0,6536000.0,41967000,501166000,6536000.0,72572000,127284000,0.22897830099410302,54712000.0,0.0984244744350379,-762000.0,50365000.0,0.09060441319857955,0.0,50365000.0,0.09060441319857955,0.4921629175054234,0.5076656351742281,102334000.0,99209000.0,https://www.sec.gov/Archives/edgar/data/931948/000095012311016595/0000950123-11-016595-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000095012311016595/d79856e10vk.htm,1620598491,18:14:51,20210509
7,2009-12-31,SWC,USD,2010-02-26,2010-02-26 17:27:45,FY,394432000,291364000,103068000,0.2613073989939964,0.0,23093000,1987000.0,0.0,27067000,390707000,6801000.0,70417000,74142000,0.18797156417329222,3725000.0,0.009443959922115852,70000.0,-9248000.0,-0.02344637351938991,30000.0,-9218000.0,-0.02337031478176213,-0.0978,-0.0978,94257000.0,94257000.0,https://www.sec.gov/Archives/edgar/data/931948/000095012310018416/0000950123-10-018416-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000095012310018416/d71255e10vk.htm,1620598491,18:14:51,20210509
8,2008-12-31,SWC,USD,2009-03-16,2009-03-16 17:13:18,FY,855732000,748984000,106748000,0.12474466304871151,0.0,18482000,5705000.0,0.0,29892000,970038000,9718000.0,82984000,-31322000,-0.03660258118195884,-114306000.0,-0.1335768675239444,5865000.0,-112777000.0,-0.13179009316000803,32000.0,-112745000.0,-0.1317526982746935,-1213.9826858471874,-1209.930995997124,92872.0,93183.0,https://www.sec.gov/Archives/edgar/data/931948/000095013409005470/0000950134-09-005470-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000095013409005470/d65124e10vk.htm,1620598491,18:14:51,20210509
9,2007-12-31,SWC,USD,2008-02-26,2008-02-26 17:30:39,FY,619215000,523321000,95894000,0.15486381951341618,0.0,16231000,5586000.0,0.0,27403000,634144000,11269000.0,82538000,67609000,0.10918501651284288,-14929000.0,-0.02410955806949121,9578000.0,-14257000.0,-0.023024313041512236,0.0,-14257000.0,-0.023024313041512236,-0.15512,-0.15512,91908000.0,91908000.0,https://www.sec.gov/Archives/edgar/data/931948/000103570408000088/0001035704-08-000088-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000103570408000088/d53563e10vk.htm,1620598491,18:14:51,20210509
10,2006-12-31,SWC,USD,2007-02-27,2007-02-26 18:34:42,FY,613148000,493511000,119637000,0.19511928604513104,0.0,19035000,4186000.0,0.0,27407000,605212000,11413000.0,83683000,91619000,0.14942395636942468,7936000.0,0.012943041484274597,1799000.0,7939000.0,0.012947934267093753,-10000.0,7929000.0,0.012931624991029898,86.94650963879202,86.15668803650983,91194.0,92030.0,https://www.sec.gov/Archives/edgar/data/931948/000103570407000177/0001035704-07-000177-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000103570407000177/d42608e10vk.htm,1620598491,18:14:51,20210509
11,2005-12-31,SWC,USD,2006-03-16,2006-03-16 17:25:41,FY,507462000,415398000,92064000,0.1814204807453563,0.0,20464000,0.0,0.0,20464000,514818000,11733000.0,79087000,71731000,0.1413524559474404,-7356000.0,-0.014495666670607848,-12437000.0,-13861000.0,-0.027314360484134773,-13000.0,-13874000.0,-0.02733997816585281,-152.1372020089041,-152.1372020089041,91194.0,91194.0,https://www.sec.gov/Archives/edgar/data/931948/000103570406000183/0001035704-06-000183-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000103570406000183/d33979e10vk.htm,1620598491,18:14:51,20210509
12,2004-12-31,SWC,USD,2005-03-31,2005-03-31 17:11:32,FY,447527000,325052000,122475000,0.2736706388664818,0.0,19739000,0.0,0.0,19739000,408047000,17892000.0,59616000,99096000,0.22143021538365282,39480000.0,0.08821814102836253,-4145000.0,23806000.0,0.053194555859199556,-3000.0,29838000.0,0.06667307223921685,0.3311249459000566,0.33016863630327975,90111000.0,90372000.0,https://www.sec.gov/Archives/edgar/data/931948/000095013405006604/0000950134-05-006604-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000095013405006604/d22761e10vk.htm,1620598491,18:14:51,20210509
13,2003-12-31,SWC,USD,2004-03-15,2004-03-15 15:48:28,FY,213967000,386975000,-173008000,-0.8085732846653924,0.0,14513000,0.0,0.0,14513000,620852000,17595000.0,40959000,-339664000,-1.587459748465885,-380623000.0,-1.7788864638004926,585000.0,-397791000.0,-1.8591231358106624,74939000.0,-323260000.0,-1.5107937205269972,-4.76735,-4.76735,67807000.0,67807000.0,https://www.sec.gov/Archives/edgar/data/931948/000103570404000120/0001035704-04-000120-index.htm,https://www.sec.gov/Archives/edgar/data/931948/000103570404000120/d12924e10vk.htm,1620598491,18:14:51,20210509
